            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.64237
                   1            0.157295              0.1571            -2.63455
                   2             0.31459            0.313177            -2.61501
                   3            0.471885            0.467383            -2.58399
                   4            0.629179            0.618838            -2.54152
                   5            0.786474             0.76682            -2.48821
                   6            0.943769             0.91078            -2.42482
                   7             1.10106             1.05036            -2.35231
                   8             1.25836             1.18545            -2.27174
                   9             1.41565             1.31618            -2.18426
                  10             1.57295             1.44296            -2.09115
                  11             1.73024             1.56644            -1.99371
                  12             1.88754             1.68754            -1.89334
                  13             2.04483             1.80736            -1.79143
                  14             2.20213             1.92709            -1.68942
                  15             2.35942             2.04795            -1.58874
                  16             2.51672             2.17099            -1.49075
                  17             2.67401             2.29703            -1.39664
                  18             2.83131             2.42657            -1.30742
                  19              2.9886             2.55978            -1.22378
                  20              3.1459             2.69656             -1.1461
                  21             3.30319             2.83661             -1.0745
                  22             3.46049             2.97954            -1.00884
                  23             3.61778             3.12494           -0.948812
                  24             3.77508             3.27238           -0.894034
                  25             3.93237             3.42153           -0.844061
                  26             4.08967             3.57207           -0.798448
                  27             4.24696             3.72374           -0.756763
                  28             4.40426             3.87633           -0.718606
                  29             4.56155             4.02969           -0.683609
                  30             4.71885             4.18366           -0.651444
                  31             4.87614             4.33814           -0.621816
                  32             5.03344             4.49304           -0.594466
                  33             5.19073             4.64828           -0.569162
                  34             5.34803             4.80382           -0.545701
                  35             5.50532             4.95959           -0.523903
                  36             5.66262             5.11557           -0.503609
                  37             5.81991             5.27173           -0.484679
                  38              5.9772             5.42802           -0.466988
                  39              6.1345             5.58444           -0.450426
                  40             6.29179             5.74097           -0.434894
                  41             6.44909             5.89759           -0.420304
                  42             6.60638             6.05428           -0.406578
                  43             6.76368             6.21104           -0.393645
                  44             6.92097             6.36786           -0.381443
                  45             7.07827             6.52474           -0.369915
                  46             7.23556             6.68165            -0.35901
                  47             7.39286             6.83861           -0.348681
                  48             7.55015              6.9956           -0.338887
                  49             7.70745             7.15262           -0.329589
                  50             7.86474             7.30966           -0.320754
                  51             8.02204             7.46673           -0.312349
                  52             8.17933             7.62383           -0.304346
                  53             8.33663             7.78093           -0.296719
                  54             8.49392             7.93806           -0.289444
                  55             8.65122              8.0952           -0.282499
                  56             8.80851             8.25236           -0.275863
                  57             8.96581             8.40952           -0.269519
                  58              9.1231              8.5667           -0.263448
                  59              9.2804             8.72389           -0.257635
                  60             9.43769             8.88109           -0.252065
                  61             9.59499             9.03829           -0.246725
                  62             9.75228              9.1955           -0.241602
                  63             9.90958             9.35272           -0.236685
                  64             10.0669             9.50994           -0.231963
                  65             10.2242             9.66717           -0.227426
                  66             10.3815             9.82441           -0.223064
                  67             10.5388             9.98165           -0.218869
                  68             10.6961             10.1389           -0.214833
                  69             10.8533             10.2961           -0.210948
                  70             11.0106             10.4534           -0.207207
                  71             11.1679             10.6106           -0.203603
                  72             11.3252             10.7679           -0.200131
                  73             11.4825             10.9252           -0.196784
                  74             11.6398             11.0824           -0.193558
                  75             11.7971             11.2397           -0.190447
                  76             11.9544             11.3969           -0.187446
                  77             12.1117             11.5542           -0.184551
                  78              12.269             11.7115           -0.181759
                  79             12.4263             11.8688           -0.179065
                  80             12.5836              12.026           -0.176465
                  81             12.7409             12.1833           -0.173957
                  82             12.8982             12.3406           -0.171538
                  83             13.0555             12.4979           -0.169204
                  84             13.2128             12.6551           -0.166953
                  85             13.3701             12.8124           -0.164782
                  86             13.5274             12.9697           -0.162691
                  87             13.6847              13.127           -0.160676
                  88             13.8419             13.2843           -0.158736
                  89             13.9992             13.4415           -0.156871
                  90             14.1565             13.5988            -0.15508
                  91             14.3138             13.7561           -0.153361
                  92             14.4711             13.9134           -0.151715
                  93             14.6284             14.0707           -0.150144
                  94             14.7857              14.228           -0.148649
                  95              14.943             14.3853           -0.147233
                  96             15.1003             14.5426           -0.145903
                  97             15.2576             14.6998            -0.14467
                  98             15.4149             14.8571           -0.143556
                  99             15.5722             15.0144           -0.142623
