            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.37568
                   1            0.161225            0.160918            -3.36573
                   2             0.32245            0.320281             -3.3413
                   3            0.483675            0.476829            -3.30275
                   4              0.6449            0.629205            -3.25007
                   5            0.806125            0.776272              -3.184
                   6             0.96735            0.917114            -3.10553
                   7             1.12857             1.05109            -3.01584
                   8              1.2898             1.17786            -2.91623
                   9             1.45102             1.29745             -2.8081
                  10             1.61225             1.41028            -2.69294
                  11             1.77347             1.51716            -2.57223
                  12              1.9347             1.61929            -2.44748
                  13             2.09592             1.71826            -2.32021
                  14             2.25715             1.81592            -2.19193
                  15             2.41837             1.91427            -2.06417
                  16              2.5796             2.01524            -1.93848
                  17             2.74082             2.12052            -1.81637
                  18             2.90205              2.2313            -1.69924
                  19             3.06327             2.34823            -1.58823
                  20              3.2245             2.47139             -1.4842
                  21             3.38572             2.60046            -1.38758
                  22             3.54695             2.73484             -1.2985
                  23             3.70817             2.87382            -1.21677
                  24              3.8694             3.01667            -1.14203
                  25             4.03062             3.16275             -1.0738
                  26             4.19185             3.31147            -1.01154
                  27             4.35307             3.46234           -0.954713
                  28              4.5143             3.61498           -0.902784
                  29             4.67552             3.76904           -0.855264
                  30             4.83675             3.92427           -0.811703
                  31             4.99797             4.08045           -0.771694
                  32              5.1592             4.23741           -0.734873
                  33             5.32042             4.39502           -0.700915
                  34             5.48165             4.55316           -0.669533
                  35             5.64287             4.71175           -0.640473
                  36              5.8041              4.8707           -0.613508
                  37             5.96532             5.02996           -0.588438
                  38             6.12655             5.18949           -0.565087
                  39             6.28777             5.34924           -0.543297
                  40               6.449             5.50917           -0.522929
                  41             6.61022             5.66926           -0.503857
                  42             6.77145             5.82949           -0.485971
                  43             6.93267             5.98984           -0.469171
                  44              7.0939             6.15029           -0.453369
                  45             7.25512             6.31082           -0.438484
                  46             7.41635             6.47144           -0.424445
                  47             7.57757             6.63212           -0.411186
                  48              7.7388             6.79285           -0.398649
                  49             7.90002             6.95364           -0.386781
                  50             8.06125             7.11447           -0.375534
                  51             8.22247             7.27534           -0.364865
                  52              8.3837             7.43625           -0.354733
                  53             8.54492             7.59719           -0.345102
                  54             8.70615             7.75815           -0.335939
                  55             8.86737             7.91914           -0.327214
                  56              9.0286             8.08015           -0.318898
                  57             9.18982             8.24118           -0.310967
                  58             9.35105             8.40223           -0.303397
                  59             9.51227             8.56329           -0.296167
                  60              9.6735             8.72437           -0.289255
                  61             9.83472             8.88546           -0.282645
                  62             9.99595             9.04656           -0.276318
                  63             10.1572             9.20767            -0.27026
                  64             10.3184             9.36879           -0.264456
                  65             10.4796             9.52992           -0.258892
                  66             10.6408             9.69105           -0.253556
                  67             10.8021              9.8522           -0.248435
                  68             10.9633             10.0133            -0.24352
                  69             11.1245             10.1745             -0.2388
                  70             11.2857             10.3357           -0.234266
                  71              11.447             10.4968           -0.229909
                  72             11.6082              10.658            -0.22572
                  73             11.7694             10.8192           -0.221693
                  74             11.9306             10.9804            -0.21782
                  75             12.0919             11.1415           -0.214095
                  76             12.2531             11.3027            -0.21051
                  77             12.4143             11.4639           -0.207062
                  78             12.5755             11.6251           -0.203744
                  79             12.7368             11.7863           -0.200551
                  80              12.898             11.9475           -0.197478
                  81             13.0592             12.1087           -0.194523
                  82             13.2204             12.2699            -0.19168
                  83             13.3817             12.4311           -0.188946
                  84             13.5429             12.5923           -0.186317
                  85             13.7041             12.7535           -0.183792
                  86             13.8653             12.9147           -0.181367
                  87             14.0266             13.0759            -0.17904
                  88             14.1878             13.2371           -0.176809
                  89              14.349             13.3983           -0.174674
                  90             14.5102             13.5595           -0.172633
                  91             14.6715             13.7208           -0.170685
                  92             14.8327              13.882           -0.168833
                  93             14.9939             14.0432           -0.167077
                  94             15.1551             14.2044            -0.16542
                  95             15.3164             14.3656           -0.163868
                  96             15.4776             14.5268            -0.16243
                  97             15.6388             14.6881           -0.161123
                  98                15.8             14.8493           -0.159979
                  99             15.9613             15.0105           -0.159088
