            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.9828
                   1            0.158994             0.15875            -2.97399
                   2            0.317988            0.316236            -2.95214
                   3            0.476982            0.471425            -2.91756
                   4            0.635976            0.623218            -2.87026
                   5             0.79497            0.770709            -2.81088
                   6            0.953964            0.913184            -2.74031
                   7             1.11296             1.05016            -2.65958
                   8             1.27195             1.18142            -2.56987
                   9             1.43095             1.30707            -2.47244
                  10             1.58994             1.42751            -2.36864
                  11             1.74893             1.54348            -2.25988
                  12             1.90793             1.65606             -2.1476
                  13             2.06692             1.76656            -2.03328
                  14             2.22592             1.87649            -1.91843
                  15             2.38491             1.98744            -1.80454
                  16              2.5439             2.10086            -1.69312
                  17              2.7029             2.21796            -1.58556
                  18             2.86189             2.33952            -1.48308
                  19             3.02089             2.46589             -1.3866
                  20             3.17988             2.59704            -1.29672
                  21             3.33887             2.73262            -1.21367
                  22             3.49787             2.87213            -1.13741
                  23             3.65686             3.01501            -1.06767
                  24             3.81586             3.16071            -1.00402
                  25             3.97485             3.30874           -0.945995
                  26             4.13384             3.45867           -0.893079
                  27             4.29284             3.61015           -0.844778
                  28             4.45183             3.76289           -0.800623
                  29             4.61083             3.91666           -0.760185
                  30             4.76982             4.07126           -0.723076
                  31             4.92881             4.22655           -0.688949
                  32             5.08781              4.3824           -0.657494
                  33              5.2468             4.53872           -0.628441
                  34              5.4058             4.69542           -0.601546
                  35             5.56479             4.85244           -0.576598
                  36             5.72378             5.00974           -0.553407
                  37             5.88278             5.16726           -0.531809
                  38             6.04177             5.32497           -0.511655
                  39             6.20077             5.48284           -0.492815
                  40             6.35976             5.64085           -0.475173
                  41             6.51875             5.79898           -0.458624
                  42             6.67775             5.95722           -0.443078
                  43             6.83674             6.11554            -0.42845
                  44             6.99574             6.27393           -0.414668
                  45             7.15473             6.43239           -0.401664
                  46             7.31372             6.59091           -0.389378
                  47             7.47272             6.74948           -0.377757
                  48             7.63171             6.90809           -0.366751
                  49             7.79071             7.06674           -0.356316
                  50              7.9497             7.22543           -0.346412
                  51              8.1087             7.38414           -0.337002
                  52             8.26769             7.54289           -0.328052
                  53             8.42668             7.70165           -0.319533
                  54             8.58568             7.86044           -0.311416
                  55             8.74467             8.01924           -0.303675
                  56             8.90367             8.17807           -0.296288
                  57             9.06266              8.3369           -0.289232
                  58             9.22165             8.49576           -0.282488
                  59             9.38065             8.65462           -0.276038
                  60             9.53964             8.81349           -0.269864
                  61             9.69864             8.97238           -0.263951
                  62             9.85763             9.13127           -0.258285
                  63             10.0166             9.29017           -0.252852
                  64             10.1756             9.44908            -0.24764
                  65             10.3346             9.60799           -0.242636
                  66             10.4936             9.76692           -0.237832
                  67             10.6526             9.92584           -0.233216
                  68             10.8116             10.0848           -0.228779
                  69             10.9706             10.2437           -0.224513
                  70             11.1296             10.4027           -0.220409
                  71             11.2886             10.5616           -0.216461
                  72             11.4476             10.7205            -0.21266
                  73             11.6066             10.8795           -0.209001
                  74             11.7656             11.0385           -0.205477
                  75             11.9246             11.1974           -0.202083
                  76             12.0835             11.3564           -0.198813
                  77             12.2425             11.5153           -0.195662
                  78             12.4015             11.6743           -0.192627
                  79             12.5605             11.8333           -0.189701
                  80             12.7195             11.9922           -0.186882
                  81             12.8785             12.1512           -0.184166
                  82             13.0375             12.3102           -0.181548
                  83             13.1965             12.4692           -0.179027
                  84             13.3555             12.6281             -0.1766
                  85             13.5145             12.7871           -0.174263
                  86             13.6735             12.9461           -0.172014
                  87             13.8325             13.1051           -0.169852
                  88             13.9915              13.264           -0.167775
                  89             14.1505              13.423           -0.165781
                  90             14.3095              13.582           -0.163871
                  91             14.4685              13.741           -0.162042
                  92             14.6274                13.9           -0.160297
                  93             14.7864              14.059           -0.158636
                  94             14.9454             14.2179           -0.157061
                  95             15.1044             14.3769           -0.155578
                  96             15.2634             14.5359           -0.154193
                  97             15.4224             14.6949           -0.152921
                  98             15.5814             14.8539           -0.151786
                  99             15.7404             15.0129           -0.150866
