            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0241243
                   1             0.15152             0.15152          -0.0240674
                   2             0.30304             0.30304          -0.0238991
                   3            0.454561             0.45456          -0.0236244
                   4            0.606081             0.60608          -0.0232514
                   5            0.757601            0.757599          -0.0227907
                   6            0.909121            0.909119          -0.0222545
                   7             1.06064             1.06064          -0.0216562
                   8             1.21216             1.21216          -0.0210093
                   9             1.36368             1.36368          -0.0203271
                  10              1.5152             1.51519           -0.019622
                  11             1.66672             1.66671          -0.0189053
                  12             1.81824             1.81823          -0.0181865
                  13             1.96976             1.96975          -0.0174741
                  14             2.12128             2.12127          -0.0167747
                  15              2.2728             2.27279          -0.0160936
                  16             2.42432             2.42431          -0.0154347
                  17             2.57584             2.57582           -0.014801
                  18             2.72736             2.72734          -0.0141941
                  19             2.87888             2.87886          -0.0136152
                  20              3.0304             3.03038          -0.0130647
                  21             3.18192              3.1819          -0.0125424
                  22             3.33344             3.33342          -0.0120478
                  23             3.48496             3.48494            -0.01158
                  24             3.63648             3.63646          -0.0111382
                  25               3.788             3.78798          -0.0107211
                  26             3.93952              3.9395          -0.0103276
                  27             4.09104             4.09102         -0.00995628
                  28             4.24257             4.24254         -0.00960597
                  29             4.39409             4.39406         -0.00927542
                  30             4.54561             4.54558         -0.00896339
                  31             4.69713              4.6971         -0.00866872
                  32             4.84865             4.84862         -0.00839029
                  33             5.00017             5.00014         -0.00812704
                  34             5.15169             5.15166         -0.00787798
                  35             5.30321             5.30318         -0.00764217
                  36             5.45473              5.4547         -0.00741873
                  37             5.60625             5.60622         -0.00720685
                  38             5.75777             5.75774         -0.00700576
                  39             5.90929             5.90926         -0.00681475
                  40             6.06081             6.06078         -0.00663318
                  41             6.21233              6.2123         -0.00646041
                  42             6.36385             6.36382          -0.0062959
                  43             6.51537             6.51534         -0.00613912
                  44             6.66689             6.66686         -0.00598957
                  45             6.81841             6.81838         -0.00584681
                  46             6.96993              6.9699         -0.00571042
                  47             7.12145             7.12142         -0.00558001
                  48             7.27297             7.27294         -0.00545522
                  49             7.42449             7.42446         -0.00533572
                  50             7.57601             7.57598         -0.00522119
                  51             7.72753              7.7275         -0.00511135
                  52             7.87905             7.87902         -0.00500593
                  53             8.03057             8.03054         -0.00490469
                  54             8.18209             8.18206         -0.00480738
                  55             8.33361             8.33358         -0.00471379
                  56             8.48513              8.4851         -0.00462373
                  57             8.63665             8.63662           -0.004537
                  58             8.78817             8.78814         -0.00445343
                  59             8.93969             8.93966         -0.00437285
                  60             9.09121             9.09118         -0.00429511
                  61             9.24273              9.2427         -0.00422007
                  62             9.39425             9.39422         -0.00414759
                  63             9.54577             9.54574         -0.00407755
                  64             9.69729             9.69726         -0.00400983
                  65             9.84881             9.84878         -0.00394431
                  66             10.0003             10.0003          -0.0038809
                  67             10.1519             10.1518          -0.0038195
                  68             10.3034             10.3033         -0.00376001
                  69             10.4549             10.4549         -0.00370235
                  70             10.6064             10.6064         -0.00364643
                  71             10.7579             10.7579         -0.00359218
                  72             10.9095             10.9094         -0.00353953
                  73              11.061             11.0609         -0.00348841
                  74             11.2125             11.2125         -0.00343875
                  75              11.364              11.364         -0.00339049
                  76             11.5155             11.5155         -0.00334357
                  77             11.6671              11.667         -0.00329795
                  78             11.8186             11.8185         -0.00325356
                  79             11.9701             11.9701         -0.00321036
                  80             12.1216             12.1216          -0.0031683
                  81             12.2731             12.2731         -0.00312734
                  82             12.4247             12.4246         -0.00308743
                  83             12.5762             12.5761         -0.00304854
                  84             12.7277             12.7277         -0.00301062
                  85             12.8792             12.8792         -0.00297365
                  86             13.0307             13.0307         -0.00293758
                  87             13.1823             13.1822         -0.00290239
                  88             13.3338             13.3337         -0.00286804
                  89             13.4853             13.4853         -0.00283451
                  90             13.6368             13.6368         -0.00280176
                  91             13.7883             13.7883         -0.00276977
                  92             13.9399             13.9398         -0.00273851
                  93             14.0914             14.0913         -0.00270797
                  94             14.2429             14.2429          -0.0026781
                  95             14.3944             14.3944         -0.00264891
                  96             14.5459             14.5459         -0.00262035
                  97             14.6975             14.6974         -0.00259242
                  98              14.849             14.8489          -0.0025651
                  99             15.0005             15.0005         -0.00253837
