            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.09533
                   1            0.159604            0.159343             -3.0862
                   2            0.319209             0.31734             -3.0636
                   3            0.478813            0.472894            -3.02787
                   4            0.638417            0.624833            -2.97901
                   5            0.798021            0.772186            -2.91768
                   6            0.957626            0.914183            -2.84481
                   7             1.11723              1.0503            -2.76146
                   8             1.27683             1.18028            -2.66884
                   9             1.43644              1.3042            -2.56827
                  10             1.59604             1.42249            -2.46111
                  11             1.75565             1.53589             -2.3488
                  12             1.91525             1.64553            -2.23282
                  13             2.07486              1.7528            -2.11463
                  14             2.23446             1.85931            -1.99577
                  15             2.39406             1.96675            -1.87774
                  16             2.55367             2.07674            -1.76208
                  17             2.71327             2.19059            -1.65023
                  18             2.87288             2.30922            -1.54346
                  19             3.03248             2.43305            -1.44277
                  20             3.19209             2.56207            -1.34881
                  21             3.35169             2.69594            -1.26191
                  22             3.51129             2.83412            -1.18203
                  23              3.6709               2.976            -1.10893
                  24              3.8305             3.12098             -1.0422
                  25             3.99011             3.26853           -0.981351
                  26             4.14971             3.41818           -0.925864
                  27             4.30932             3.56954           -0.875224
                  28             4.46892             3.72229           -0.828943
                  29             4.62852             3.87616           -0.786571
                  30             4.78813             4.03096           -0.747703
                  31             4.94773             4.18652           -0.711973
                  32             5.10734             4.34269           -0.679058
                  33             5.26694             4.49937           -0.648669
                  34             5.42655             4.65648           -0.620552
                  35             5.58615             4.81394           -0.594483
                  36             5.74575              4.9717           -0.570264
                  37             5.90536              5.1297           -0.547719
                  38             6.06496             5.28792           -0.526693
                  39             6.22457             5.44631           -0.507047
                  40             6.38417             5.60485           -0.488659
                  41             6.54378             5.76352           -0.471419
                  42             6.70338              5.9223           -0.455232
                  43             6.86298             6.08118           -0.440009
                  44             7.02259             6.24013           -0.425671
                  45             7.18219             6.39917            -0.41215
                  46              7.3418             6.55826           -0.399382
                  47              7.5014             6.71741            -0.38731
                  48             7.66101              6.8766           -0.375881
                  49             7.82061             7.03584           -0.365051
                  50             7.98021             7.19511           -0.354775
                  51             8.13982             7.35441           -0.345017
                  52             8.29942             7.51375            -0.33574
                  53             8.45903             7.67311           -0.326912
                  54             8.61863             7.83249           -0.318504
                  55             8.77824             7.99189            -0.31049
                  56             8.93784             8.15132           -0.302844
                  57             9.09744             8.31075           -0.295545
                  58             9.25705             8.47021           -0.288571
                  59             9.41665             8.62967           -0.281902
                  60             9.57626             8.78915           -0.275522
                  61             9.73586             8.94863           -0.269414
                  62             9.89547             9.10813           -0.263563
                  63             10.0551             9.26764           -0.257955
                  64             10.2147             9.42715           -0.252577
                  65             10.3743             9.58667           -0.247416
                  66             10.5339              9.7462           -0.242462
                  67             10.6935             9.90573           -0.237704
                  68             10.8531             10.0653           -0.233132
                  69             11.0127             10.2248           -0.228738
                  70             11.1723             10.3844           -0.224513
                  71             11.3319             10.5439           -0.220448
                  72             11.4915             10.7035           -0.216538
                  73             11.6511              10.863           -0.212775
                  74             11.8107             11.0226           -0.209152
                  75             11.9703             11.1822           -0.205663
                  76             12.1299             11.3417           -0.202304
                  77             12.2895             11.5013           -0.199069
                  78             12.4491             11.6609           -0.195953
                  79             12.6087             11.8205           -0.192951
                  80             12.7683               11.98           -0.190059
                  81             12.9279             12.1396           -0.187275
                  82             13.0876             12.2992           -0.184593
                  83             13.2472             12.4588           -0.182011
                  84             13.4068             12.6184           -0.179525
                  85             13.5664             12.7779           -0.177134
                  86              13.726             12.9375           -0.174835
                  87             13.8856             13.0971           -0.172625
                  88             14.0452             13.2567           -0.170503
                  89             14.2048             13.4163           -0.168469
                  90             14.3644             13.5759            -0.16652
                  91              14.524             13.7355           -0.164657
                  92             14.6836             13.8951            -0.16288
                  93             14.8432             14.0547           -0.161191
                  94             15.0028             14.2143           -0.159592
                  95             15.1624             14.3739           -0.158088
                  96              15.322             14.5335           -0.156687
                  97             15.4816             14.6931           -0.155404
                  98             15.6412             14.8527           -0.154265
                  99             15.8008             15.0123           -0.153351
