            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.04678
                   1            0.152377            0.152348            -1.04381
                   2            0.304753            0.304524              -1.036
                   3             0.45713             0.45638            -1.02342
                   4            0.609506            0.607784            -1.00623
                   5            0.761883             0.75864            -0.98476
                   6            0.914259            0.908898           -0.959435
                   7             1.06664             1.05855           -0.930751
                   8             1.21901             1.20764           -0.899262
                   9             1.37139             1.35624           -0.865561
                  10             1.52377             1.50447           -0.830263
                  11             1.67614             1.65247           -0.793979
                  12             1.82852             1.80036           -0.757297
                  13              1.9809             1.94829           -0.720757
                  14             2.13327             2.09637           -0.684837
                  15             2.28565              2.2447           -0.649935
                  16             2.43803             2.39333           -0.616366
                  17              2.5904             2.54231           -0.584358
                  18             2.74278             2.69164           -0.554059
                  19             2.89515             2.84133           -0.525546
                  20             3.04753             2.99135           -0.498838
                  21             3.19991             3.14167           -0.473907
                  22             3.35228             3.29227           -0.450695
                  23             3.50466             3.44311           -0.429117
                  24             3.65704             3.59416           -0.409078
                  25             3.80941              3.7454           -0.390476
                  26             3.96179             3.89679           -0.373204
                  27             4.11417             4.04832           -0.357161
                  28             4.26654             4.19997           -0.342247
                  29             4.41892             4.35171            -0.32837
                  30              4.5713             4.50354           -0.315443
                  31             4.72367             4.65544           -0.303386
                  32             4.87605              4.8074           -0.292125
                  33             5.02843             4.95941           -0.281593
                  34              5.1808             5.11147            -0.27173
                  35             5.33318             5.26356            -0.26248
                  36             5.48556             5.41569           -0.253792
                  37             5.63793             5.56785           -0.245621
                  38             5.79031             5.72003           -0.237926
                  39             5.94269             5.87223           -0.230669
                  40             6.09506             6.02446           -0.223816
                  41             6.24744             6.17669           -0.217337
                  42             6.39982             6.32895           -0.211204
                  43             6.55219             6.48121           -0.205391
                  44             6.70457             6.63349           -0.199876
                  45             6.85695             6.78578           -0.194636
                  46             7.00932             6.93807           -0.189653
                  47              7.1617             7.09037            -0.18491
                  48             7.31408             7.24268            -0.18039
                  49             7.46645               7.395           -0.176079
                  50             7.61883             7.54732           -0.171964
                  51              7.7712             7.69965           -0.168031
                  52             7.92358             7.85198           -0.164269
                  53             8.07596             8.00431           -0.160669
                  54             8.22833             8.15665            -0.15722
                  55             8.38071             8.30899           -0.153913
                  56             8.53309             8.46133            -0.15074
                  57             8.68546             8.61368           -0.147695
                  58             8.83784             8.76603           -0.144768
                  59             8.99022             8.91838           -0.141955
                  60             9.14259             9.07073           -0.139248
                  61             9.29497             9.22308           -0.136643
                  62             9.44735             9.37544           -0.134134
                  63             9.59972              9.5278           -0.131716
                  64              9.7521             9.68016           -0.129384
                  65             9.90448             9.83252           -0.127134
                  66             10.0569             9.98488           -0.124963
                  67             10.2092             10.1372           -0.122866
                  68             10.3616             10.2896            -0.12084
                  69              10.514              10.442           -0.118882
                  70             10.6664             10.5943           -0.116988
                  71             10.8187             10.7467           -0.115156
                  72             10.9711             10.8991           -0.113384
                  73             11.1235             11.0514           -0.111667
                  74             11.2759             11.2038           -0.110005
                  75             11.4282             11.3562           -0.108395
                  76             11.5806             11.5085           -0.106834
                  77              11.733             11.6609           -0.105322
                  78             11.8854             11.8133           -0.103855
                  79             12.0377             11.9656           -0.102433
                  80             12.1901              12.118           -0.101053
                  81             12.3425             12.2704          -0.0997136
                  82             12.4949             12.4228          -0.0984141
                  83             12.6473             12.5751          -0.0971529
                  84             12.7996             12.7275          -0.0959286
                  85              12.952             12.8799            -0.09474
                  86             13.1044             13.0322          -0.0935861
                  87             13.2568             13.1846          -0.0924659
                  88             13.4091              13.337          -0.0913784
                  89             13.5615             13.4894          -0.0903229
                  90             13.7139             13.6417          -0.0892986
                  91             13.8663             13.7941          -0.0883051
                  92             14.0186             13.9465          -0.0873418
                  93              14.171             14.0989          -0.0864085
                  94             14.3234             14.2512          -0.0855053
                  95             14.4758             14.4036          -0.0846325
                  96             14.6282              14.556          -0.0837912
                  97             14.7805             14.7083          -0.0829835
                  98             14.9329             14.8607           -0.082214
                  99             15.0853             15.0131          -0.0814964
