            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.32904
                   1            0.167694            0.167207            -4.31627
                   2            0.335388            0.332097            -4.28573
                   3            0.503082             0.49284            -4.23795
                   4            0.670776            0.647399            -4.17289
                   5             0.83847            0.794045            -4.09154
                   6             1.00616            0.931348            -3.99527
                   7             1.17386             1.05824            -3.88563
                   8             1.34155             1.17408            -3.76438
                   9             1.50925             1.27872            -3.63333
                  10             1.67694             1.37254            -3.49434
                  11             1.84463             1.45653             -3.3492
                  12             2.01233             1.53223            -3.19956
                  13             2.18002             1.60178            -3.04697
                  14             2.34772             1.66783            -2.89283
                  15             2.51541             1.73334            -2.73846
                  16             2.68311             1.80133            -2.58517
                  17              2.8508             1.87457            -2.43432
                  18             3.01849              1.9552            -2.28728
                  19             3.18619             2.04457            -2.14538
                  20             3.35388             2.14323            -2.00978
                  21             3.52158             2.25105            -1.88134
                  22             3.68927             2.36747            -1.76065
                  23             3.85696             2.49168            -1.64798
                  24             4.02466             2.62275            -1.54338
                  25             4.19235             2.75975            -1.44667
                  26             4.36005              2.9018            -1.35755
                  27             4.52774              3.0481            -1.27559
                  28             4.69543             3.19795            -1.20032
                  29             4.86313             3.35075            -1.13122
                  30             5.03082             3.50599             -1.0678
                  31             5.19852             3.66324            -1.00955
                  32             5.36621             3.82216           -0.956002
                  33              5.5339             3.98244           -0.906718
                  34              5.7016             4.14387           -0.861298
                  35             5.86929             4.30624           -0.819375
                  36             6.03699             4.46939           -0.780618
                  37             6.20468              4.6332           -0.744729
                  38             6.37238             4.79756            -0.71144
                  39             6.54007             4.96238           -0.680513
                  40             6.70776             5.12758           -0.651732
                  41             6.87546             5.29312           -0.624906
                  42             7.04315             5.45893           -0.599862
                  43             7.21085             5.62498           -0.576447
                  44             7.37854             5.79124           -0.554522
                  45             7.54623             5.95767           -0.533964
                  46             7.71393             6.12424            -0.51466
                  47             7.88162             6.29095           -0.496511
                  48             8.04932             6.45777           -0.479425
                  49             8.21701             6.62469           -0.463321
                  50              8.3847              6.7917           -0.448125
                  51              8.5524             6.95878            -0.43377
                  52             8.72009             7.12592           -0.420194
                  53             8.88779             7.29312           -0.407343
                  54             9.05548             7.46037           -0.395165
                  55             9.22317             7.62767           -0.383616
                  56             9.39087               7.795           -0.372651
                  57             9.55856             7.96237           -0.362235
                  58             9.72626             8.12978            -0.35233
                  59             9.89395              8.2972           -0.342905
                  60             10.0616             8.46466           -0.333929
                  61             10.2293             8.63213           -0.325376
                  62              10.397             8.79963            -0.31722
                  63             10.5647             8.96714           -0.309438
                  64             10.7324             9.13467           -0.302009
                  65             10.9001             9.30222           -0.294913
                  66             11.0678             9.46977            -0.28813
                  67             11.2355             9.63734           -0.281645
                  68             11.4032             9.80492           -0.275442
                  69             11.5709             9.97251           -0.269506
                  70             11.7386             10.1401           -0.263823
                  71             11.9063             10.3077            -0.25838
                  72              12.074             10.4753           -0.253167
                  73             12.2417             10.6429           -0.248172
                  74             12.4094             10.8106           -0.243385
                  75             12.5771             10.9782           -0.238796
                  76             12.7448             11.1458           -0.234398
                  77             12.9124             11.3135           -0.230181
                  78             13.0801             11.4811           -0.226138
                  79             13.2478             11.6488           -0.222263
                  80             13.4155             11.8164           -0.218549
                  81             13.5832             11.9841           -0.214989
                  82             13.7509             12.1517           -0.211579
                  83             13.9186             12.3194           -0.208314
                  84             14.0863             12.4871           -0.205189
                  85              14.254             12.6547           -0.202201
                  86             14.4217             12.8224           -0.199345
                  87             14.5894             12.9901           -0.196619
                  88             14.7571             13.1578           -0.194021
                  89             14.9248             13.3254           -0.191549
                  90             15.0925             13.4931           -0.189202
                  91             15.2602             13.6608           -0.186979
                  92             15.4279             13.8285           -0.184883
                  93             15.5956             13.9962           -0.182916
                  94             15.7632             14.1638           -0.181083
                  95             15.9309             14.3315           -0.179392
                  96             16.0986             14.4992           -0.177856
                  97             16.2663             14.6669           -0.176502
                  98              16.434             14.8346           -0.175374
                  99             16.6017             15.0023            -0.17461
