            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.78665
                   1            0.179676            0.178815            -5.76907
                   2            0.359353            0.353996            -5.72913
                   3            0.539029            0.522799            -5.66757
                   4            0.718706            0.682018            -5.58431
                   5            0.898382            0.828952             -5.4809
                   6             1.07806            0.961358            -5.35944
                   7             1.25774             1.07753            -5.22236
                   8             1.43741             1.17642            -5.07235
                   9             1.61709             1.25774            -4.91213
                  10             1.79676             1.32202            -4.74434
                  11             1.97644             1.37066            -4.57138
                  12             2.15612             1.40602            -4.39522
                  13             2.33579             1.43136            -4.21734
                  14             2.51547             1.45078            -4.03871
                  15             2.69515             1.46886            -3.85995
                  16             2.87482              1.4902            -3.68154
                  17              3.0545             1.51866            -3.50413
                  18             3.23418             1.55684            -3.32856
                  19             3.41385               1.606            -3.15574
                  20             3.59353              1.6664            -2.98652
                  21             3.77321             1.73774            -2.82161
                  22             3.95288             1.81955            -2.66164
                  23             4.13256              1.9113            -2.50715
                  24             4.31223             2.01247            -2.35867
                  25             4.49191             2.12254            -2.21666
                  26             4.67159             2.24098            -2.08154
                  27             4.85126             2.36719            -1.95365
                  28             5.03094             2.50052            -1.83322
                  29             5.21062             2.64031            -1.72033
                  30             5.39029             2.78585            -1.61497
                  31             5.56997             2.93645            -1.51697
                  32             5.74965             3.09144            -1.42608
                  33             5.92932              3.2502            -1.34195
                  34               6.109             3.41218            -1.26419
                  35             6.28868             3.57689            -1.19238
                  36             6.46835             3.74389            -1.12609
                  37             6.64803             3.91281            -1.06487
                  38              6.8277             4.08335            -1.00831
                  39             7.00738             4.25525           -0.956024
                  40             7.18706             4.42829           -0.907637
                  41             7.36673             4.60229           -0.862812
                  42             7.54641             4.77709           -0.821237
                  43             7.72609             4.95257           -0.782627
                  44             7.90576             5.12862           -0.746725
                  45             8.08544             5.30516           -0.713298
                  46             8.26512             5.48211           -0.682134
                  47             8.44479             5.65942           -0.653043
                  48             8.62447             5.83703           -0.625852
                  49             8.80415             6.01489           -0.600405
                  50             8.98382             6.19298           -0.576562
                  51              9.1635             6.37126           -0.554196
                  52             9.34317              6.5497           -0.533191
                  53             9.52285             6.72829           -0.513442
                  54             9.70253               6.907           -0.494856
                  55              9.8822             7.08582           -0.477346
                  56             10.0619             7.26474           -0.460833
                  57             10.2416             7.44374           -0.445247
                  58             10.4212             7.62281           -0.430522
                  59             10.6009             7.80195           -0.416599
                  60             10.7806             7.98114           -0.403424
                  61             10.9603             8.16038           -0.390946
                  62             11.1399             8.33967           -0.379121
                  63             11.3196               8.519           -0.367907
                  64             11.4993             8.69836           -0.357265
                  65              11.679             8.87775           -0.347159
                  66             11.8586             9.05717           -0.337558
                  67             12.0383             9.23661           -0.328431
                  68              12.218             9.41608           -0.319751
                  69             12.3977             9.59557           -0.311493
                  70             12.5774             9.77507           -0.303632
                  71              12.757             9.95459           -0.296147
                  72             12.9367             10.1341           -0.289018
                  73             13.1164             10.3137           -0.282226
                  74             13.2961             10.4932           -0.275753
                  75             13.4757             10.6728           -0.269585
                  76             13.6554             10.8524           -0.263707
                  77             13.8351              11.032           -0.258104
                  78             14.0148             11.2116           -0.252764
                  79             14.1944             11.3912           -0.247675
                  80             14.3741             11.5708           -0.242828
                  81             14.5538             11.7504           -0.238211
                  82             14.7335               11.93           -0.233817
                  83             14.9131             12.1097           -0.229637
                  84             15.0928             12.2893           -0.225664
                  85             15.2725             12.4689           -0.221891
                  86             15.4522             12.6486           -0.218314
                  87             15.6319             12.8282           -0.214926
                  88             15.8115             13.0079           -0.211726
                  89             15.9912             13.1875           -0.208709
                  90             16.1709             13.3672           -0.205874
                  91             16.3506             13.5468           -0.203222
                  92             16.5302             13.7265           -0.200754
                  93             16.7099             13.9061           -0.198475
                  94             16.8896             14.0858           -0.196392
                  95             17.0693             14.2655            -0.19452
                  96             17.2489             14.4451           -0.192878
                  97             17.4286             14.6248           -0.191508
                  98             17.6083             14.8045           -0.190481
                  99              17.788             14.9842           -0.190021
