            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.68254
                   1            0.163155            0.162794             -3.6717
                   2            0.326309            0.323797            -3.64528
                   3            0.489464            0.481567            -3.60371
                   4            0.652619            0.634535            -3.54696
                   5            0.815774            0.781378            -3.47585
                   6            0.978928            0.921019            -3.39147
                   7             1.14208             1.05268            -3.29512
                   8             1.30524             1.17593            -3.18821
                   9             1.46839             1.29073            -3.07227
                  10             1.63155             1.39749             -2.9489
                  11              1.7947             1.49707            -2.81966
                  12             1.95786             1.59079            -2.68611
                  13             2.12101             1.68041            -2.54977
                  14             2.28417             1.76804            -2.41215
                  15             2.44732             1.85599            -2.27473
                  16             2.61048             1.94657            -2.13902
                  17             2.77363             2.04183            -2.00656
                  18             2.93679             2.14329             -1.8788
                  19             3.09994             2.25187            -1.75702
                  20             3.26309             2.36779             -1.6422
                  21             3.42625             2.49077            -1.53498
                  22              3.5894             2.62018            -1.43563
                  23             3.75256             2.75524            -1.34409
                  24             3.91571             2.89511             -1.2601
                  25             4.07887             3.03902            -1.18322
                  26             4.24202             3.18626            -1.11293
                  27             4.40518             3.33623             -1.0487
                  28             4.56833             3.48845           -0.989969
                  29             4.73149              3.6425           -0.936218
                  30             4.89464             3.79804           -0.886957
                  31              5.0578              3.9548           -0.841737
                  32             5.22095             4.11257           -0.800154
                  33             5.38411             4.27116           -0.761842
                  34             5.54726             4.43044           -0.726476
                  35             5.71042             4.59028           -0.693766
                  36             5.87357             4.75059           -0.663454
                  37             6.03672              4.9113           -0.635312
                  38             6.19988             5.07234           -0.609135
                  39             6.36303             5.23366           -0.584743
                  40             6.52619             5.39522           -0.561975
                  41             6.68934             5.55698           -0.540687
                  42              6.8525             5.71891           -0.520752
                  43             7.01565             5.88099           -0.502053
                  44             7.17881              6.0432            -0.48449
                  45             7.34196             6.20552            -0.46797
                  46             7.50512             6.36793           -0.452409
                  47             7.66827             6.53042           -0.437734
                  48             7.83143             6.69299           -0.423876
                  49             7.99458             6.85561           -0.410776
                  50             8.15774              7.0183           -0.398377
                  51             8.32089             7.18103            -0.38663
                  52             8.48405              7.3438           -0.375488
                  53              8.6472             7.50661           -0.364911
                  54             8.81036             7.66946            -0.35486
                  55             8.97351             7.83233           -0.345301
                  56             9.13666             7.99523           -0.336201
                  57             9.29982             8.15816           -0.327533
                  58             9.46297              8.3211           -0.319269
                  59             9.62613             8.48407           -0.311384
                  60             9.78928             8.64705           -0.303856
                  61             9.95244             8.81004           -0.296664
                  62             10.1156             8.97305           -0.289788
                  63             10.2787             9.13608           -0.283212
                  64             10.4419             9.29911           -0.276918
                  65             10.6051             9.46215           -0.270891
                  66             10.7682             9.62521           -0.265116
                  67             10.9314             9.78827           -0.259582
                  68             11.0945             9.95133           -0.254275
                  69             11.2577             10.1144           -0.249184
                  70             11.4208             10.2775           -0.244299
                  71              11.584             10.4406           -0.239609
                  72             11.7471             10.6037           -0.235106
                  73             11.9103             10.7668           -0.230781
                  74             12.0734             10.9299           -0.226626
                  75             12.2366              11.093           -0.222634
                  76             12.3998             11.2561           -0.218798
                  77             12.5629             11.4192           -0.215111
                  78             12.7261             11.5823           -0.211567
                  79             12.8892             11.7454           -0.208161
                  80             13.0524             11.9086           -0.204888
                  81             13.2155             12.0717           -0.201743
                  82             13.3787             12.2348           -0.198722
                  83             13.5418             12.3979            -0.19582
                  84              13.705             12.5611           -0.193035
                  85             13.8682             12.7242           -0.190363
                  86             14.0313             12.8873           -0.187801
                  87             14.1945             13.0505           -0.185346
                  88             14.3576             13.2136           -0.182998
                  89             14.5208             13.3767           -0.180754
                  90             14.6839             13.5399           -0.178613
                  91             14.8471              13.703           -0.176576
                  92             15.0102             13.8662           -0.174644
                  93             15.1734             14.0293           -0.172818
                  94             15.3365             14.1925           -0.171101
                  95             15.4997             14.3556           -0.169501
                  96             15.6629             14.5188           -0.168028
                  97              15.826             14.6819           -0.166701
                  98             15.9892             14.8451           -0.165556
                  99             16.1523             15.0082           -0.164699
