            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.83447
                   1            0.171619            0.171018            -4.82012
                   2            0.343238            0.339283            -4.78635
                   3            0.514857            0.502654            -4.73379
                   4            0.686476             0.65871            -4.66237
                   5            0.858096             0.80539            -4.57328
                   6             1.02971            0.940986            -4.46808
                   7             1.20133              1.0642            -4.34862
                   8             1.37295             1.17424            -4.21692
                   9             1.54457             1.27089             -4.0751
                  10             1.71619             1.35454            -3.92525
                  11             1.88781             1.42627            -3.76934
                  12             2.05943             1.48786            -3.60915
                  13             2.23105             1.54179            -3.44622
                  14             2.40267             1.59113            -3.28185
                  15             2.57429             1.63937            -3.11715
                  16             2.74591             1.69008             -2.9532
                  17             2.91752             1.74648            -2.79111
                  18             3.08914             1.81104             -2.6321
                  19             3.26076             1.88528            -2.47737
                  20             3.43238             1.96983            -2.32802
                  21               3.604             2.06465            -2.18497
                  22             3.77562             2.16924             -2.0489
                  23             3.94724              2.2829            -1.92032
                  24             4.11886             2.40478            -1.79949
                  25             4.29048               2.534            -1.68655
                  26              4.4621             2.66966            -1.58144
                  27             4.63372             2.81093            -1.48399
                  28             4.80533               2.957            -1.39389
                  29             4.97695             3.10714            -1.31077
                  30             5.14857             3.26073            -1.23419
                  31             5.32019              3.4172            -1.16369
                  32             5.49181             3.57607            -1.09878
                  33             5.66343             3.73695            -1.03902
                  34             5.83505             3.89949           -0.983961
                  35             6.00667             4.06343           -0.933178
                  36             6.17829             4.22852           -0.886291
                  37             6.34991             4.39457           -0.842943
                  38             6.52153             4.56143           -0.802812
                  39             6.69314             4.72897           -0.765605
                  40             6.86476             4.89708           -0.731057
                  41             7.03638             5.06566           -0.698932
                  42               7.208             5.23465           -0.669013
                  43             7.37962             5.40399           -0.641109
                  44             7.55124             5.57362           -0.615046
                  45             7.72286              5.7435           -0.590669
                  46             7.89448             5.91359           -0.567838
                  47              8.0661             6.08387           -0.546425
                  48             8.23772              6.2543           -0.526318
                  49             8.40934             6.42488           -0.507413
                  50             8.58096             6.59557           -0.489618
                  51             8.75257             6.76637           -0.472847
                  52             8.92419             6.93726           -0.457026
                  53             9.09581             7.10823           -0.442084
                  54             9.26743             7.27926           -0.427958
                  55             9.43905             7.45036           -0.414592
                  56             9.61067             7.62151           -0.401932
                  57             9.78229             7.79271           -0.389931
                  58             9.95391             7.96395           -0.378544
                  59             10.1255             8.13523           -0.367733
                  60             10.2971             8.30654            -0.35746
                  61             10.4688             8.47788           -0.347691
                  62             10.6404             8.64925           -0.338395
                  63              10.812             8.82064           -0.329544
                  64             10.9836             8.99205           -0.321112
                  65             11.1552             9.16348           -0.313073
                  66             11.3269             9.33493           -0.305406
                  67             11.4985             9.50639           -0.298089
                  68             11.6701             9.67787           -0.291104
                  69             11.8417             9.84936           -0.284433
                  70             12.0133             10.0209           -0.278059
                  71              12.185             10.1924           -0.271967
                  72             12.3566             10.3639           -0.266143
                  73             12.5282             10.5354           -0.260574
                  74             12.6998              10.707           -0.255247
                  75             12.8714             10.8785           -0.250151
                  76             13.0431             11.0501           -0.245275
                  77             13.2147             11.2216           -0.240611
                  78             13.3863             11.3932           -0.236149
                  79             13.5579             11.5647            -0.23188
                  80             13.7295             11.7363           -0.227796
                  81             13.9011             11.9079           -0.223892
                  82             14.0728             12.0795            -0.22016
                  83             14.2444              12.251           -0.216595
                  84              14.416             12.4226           -0.213191
                  85             14.5876             12.5942           -0.209944
                  86             14.7592             12.7658           -0.206849
                  87             14.9309             12.9374           -0.203903
                  88             15.1025              13.109           -0.201104
                  89             15.2741             13.2806           -0.198449
                  90             15.4457             13.4522           -0.195938
                  91             15.6173             13.6238            -0.19357
                  92              15.789             13.7954           -0.191348
                  93             15.9606              13.967           -0.189273
                  94             16.1322             14.1386           -0.187353
                  95             16.3038             14.3102           -0.185596
                  96             16.4754             14.4818            -0.18402
                  97             16.6471             14.6535           -0.182654
                  98             16.8187             14.8251           -0.181553
                  99             16.9903             14.9967           -0.180881
