            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.161578
                   1             0.15156            0.151559           -0.161182
                   2            0.303119            0.303114           -0.160039
                   3            0.454679            0.454663           -0.158177
                   4            0.606239            0.606201           -0.155647
                   5            0.757798            0.757729           -0.152516
                   6            0.909358            0.909244           -0.148866
                   7             1.06092             1.06075           -0.144784
                   8             1.21248             1.21224           -0.140361
                   9             1.36404             1.36373           -0.135689
                  10              1.5156             1.51521           -0.130852
                  11             1.66716             1.66669            -0.12593
                  12             1.81872             1.81817           -0.120991
                  13             1.97028             1.96965           -0.116094
                  14             2.12184             2.12114           -0.111288
                  15             2.27339             2.27262           -0.106611
                  16             2.42495             2.42412           -0.102091
                  17             2.57651             2.57561          -0.0977497
                  18             2.72807             2.72712          -0.0935994
                  19             2.87963             2.87862          -0.0896477
                  20             3.03119             3.03014          -0.0858971
                  21             3.18275             3.18166          -0.0823463
                  22             3.33431             3.33318          -0.0789913
                  23             3.48587             3.48471          -0.0758259
                  24             3.63743             3.63624          -0.0728424
                  25             3.78899             3.78777          -0.0700323
                  26             3.94055             3.93931          -0.0673865
                  27             4.09211             4.09084          -0.0648956
                  28             4.24367             4.24239          -0.0625504
                  29             4.39523             4.39393          -0.0603417
                  30             4.54679             4.54548          -0.0582608
                  31             4.69835             4.69702          -0.0562992
                  32             4.84991             4.84857          -0.0544488
                  33             5.00147             5.00012          -0.0527022
                  34             5.15303             5.15167          -0.0510523
                  35             5.30459             5.30322          -0.0494923
                  36             5.45615             5.45477          -0.0480163
                  37             5.60771             5.60633          -0.0466184
                  38             5.75927             5.75788          -0.0452933
                  39             5.91083             5.90944          -0.0440361
                  40             6.06239             6.06099          -0.0428422
                  41             6.21395             6.21255          -0.0417075
                  42             6.36551              6.3641           -0.040628
                  43             6.51706             6.51566          -0.0396001
                  44             6.66862             6.66722          -0.0386206
                  45             6.82018             6.81877          -0.0376862
                  46             6.97174             6.97033          -0.0367942
                  47              7.1233             7.12189           -0.035942
                  48             7.27486             7.27344          -0.0351271
                  49             7.42642               7.425          -0.0343472
                  50             7.57798             7.57656          -0.0336002
                  51             7.72954             7.72812          -0.0328843
                  52              7.8811             7.87968          -0.0321976
                  53             8.03266             8.03123          -0.0315384
                  54             8.18422             8.18279          -0.0309052
                  55             8.33578             8.33435          -0.0302966
                  56             8.48734             8.48591          -0.0297112
                  57              8.6389             8.63747          -0.0291477
                  58             8.79046             8.78903           -0.028605
                  59             8.94202             8.94058          -0.0280819
                  60             9.09358             9.09214          -0.0275776
                  61             9.24514              9.2437          -0.0270909
                  62              9.3967             9.39526          -0.0266211
                  63             9.54826             9.54682          -0.0261673
                  64             9.69982             9.69838          -0.0257287
                  65             9.85138             9.84994          -0.0253046
                  66             10.0029             10.0015          -0.0248943
                  67             10.1545             10.1531          -0.0244971
                  68             10.3061             10.3046          -0.0241125
                  69             10.4576             10.4562          -0.0237398
                  70             10.6092             10.6077          -0.0233786
                  71             10.7607             10.7593          -0.0230283
                  72             10.9123             10.9109          -0.0226885
                  73             11.0639             11.0624          -0.0223587
                  74             11.2154              11.214          -0.0220385
                  75              11.367             11.3655          -0.0217274
                  76             11.5185             11.5171          -0.0214252
                  77             11.6701             11.6686          -0.0211314
                  78             11.8217             11.8202          -0.0208457
                  79             11.9732             11.9718          -0.0205677
                  80             12.1248             12.1233          -0.0202973
                  81             12.2763             12.2749          -0.0200341
                  82             12.4279             12.4264          -0.0197778
                  83             12.5795              12.578          -0.0195281
                  84              12.731             12.7296          -0.0192849
                  85             12.8826             12.8811          -0.0190479
                  86             13.0341             13.0327          -0.0188168
                  87             13.1857             13.1842          -0.0185915
                  88             13.3372             13.3358          -0.0183718
                  89             13.4888             13.4874          -0.0181574
                  90             13.6404             13.6389          -0.0179483
                  91             13.7919             13.7905          -0.0177442
                  92             13.9435              13.942           -0.017545
                  93              14.095             14.0936          -0.0173505
                  94             14.2466             14.2452          -0.0171606
                  95             14.3982             14.3967          -0.0169753
                  96             14.5497             14.5483          -0.0167943
                  97             14.7013             14.6998          -0.0166178
                  98             14.8528             14.8514          -0.0164457
                  99             15.0044              15.003          -0.0162783
