            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.74724
                   1            0.170921            0.170341            -4.73316
                   2            0.341843            0.338006            -4.69995
                   3            0.512764            0.500908            -4.64821
                   4            0.683685            0.656693            -4.57789
                   5            0.854607            0.803359            -4.49012
                   6             1.02553            0.939245            -4.38644
                   7             1.19645              1.0631            -4.26865
                   8             1.36737             1.17414            -4.13872
                   9             1.53829             1.27217             -3.9987
                  10             1.70921             1.35758            -3.85065
                  11             1.88013             1.43142             -3.6965
                  12             2.05106             1.49544            -3.53802
                  13             2.22198             1.55206            -3.37675
                  14              2.3929             1.60425            -3.21399
                  15             2.56382             1.65543            -3.05091
                  16             2.73474             1.70906            -2.88862
                  17             2.90566              1.7683            -2.72829
                  18             3.07658             1.83556            -2.57117
                  19             3.24751             1.91237            -2.41847
                  20             3.41843             1.99933            -2.27133
                  21             3.58935              2.0964            -2.13065
                  22             3.76027              2.2031            -1.99712
                  23             3.93119             2.31867            -1.87119
                  24             4.10211             2.44227            -1.75313
                  25             4.27303             2.57297            -1.64299
                  26             4.44396             2.70989            -1.54069
                  27             4.61488             2.85218            -1.44598
                  28              4.7858             2.99904            -1.35854
                  29             4.95672             3.14977            -1.27795
                  30             5.12764             3.30375            -1.20377
                  31             5.29856             3.46045            -1.13551
                  32             5.46948             3.61941            -1.07269
                  33              5.6404             3.78025            -1.01486
                  34             5.81133             3.94266           -0.961584
                  35             5.98225             4.10636           -0.912442
                  36             6.15317             4.27115           -0.867061
                  37             6.32409             4.43684           -0.825096
                  38             6.49501             4.60328           -0.786234
                  39             6.66593             4.77036           -0.750191
                  40             6.83685             4.93797           -0.716712
                  41             7.00778             5.10603           -0.685568
                  42              7.1787             5.27447           -0.656551
                  43             7.34962             5.44324           -0.629477
                  44             7.52054             5.61227           -0.604179
                  45             7.69146             5.78155           -0.580507
                  46             7.86238             5.95102           -0.558325
                  47              8.0333             6.12067           -0.537514
                  48             8.20422             6.29047           -0.517962
                  49             8.37515              6.4604           -0.499572
                  50             8.54607             6.63044           -0.482253
                  51             8.71699             6.80058           -0.465926
                  52             8.88791             6.97081           -0.450515
                  53             9.05883             7.14111           -0.435956
                  54             9.22975             7.31147           -0.422186
                  55             9.40067              7.4819           -0.409151
                  56              9.5716             7.65237             -0.3968
                  57             9.74252             7.82289           -0.385087
                  58             9.91344             7.99345            -0.37397
                  59             10.0844             8.16405           -0.363411
                  60             10.2553             8.33467           -0.353373
                  61             10.4262             8.50533           -0.343824
                  62             10.5971             8.67601           -0.334735
                  63              10.768             8.84671           -0.326077
                  64              10.939             9.01743           -0.317825
                  65             11.1099             9.18817           -0.309957
                  66             11.2808             9.35893           -0.302449
                  67             11.4517              9.5297           -0.295282
                  68             11.6227             9.70048           -0.288437
                  69             11.7936             9.87128           -0.281898
                  70             11.9645             10.0421           -0.275648
                  71             12.1354             10.2129           -0.269673
                  72             12.3063             10.3837           -0.263958
                  73             12.4773             10.5546           -0.258491
                  74             12.6482             10.7254            -0.25326
                  75             12.8191             10.8963           -0.248255
                  76               12.99             11.0671           -0.243464
                  77             13.1609              11.238           -0.238879
                  78             13.3319             11.4088           -0.234492
                  79             13.5028             11.5797           -0.230292
                  80             13.6737             11.7506           -0.226275
                  81             13.8446             11.9215           -0.222431
                  82             14.0156             12.0923           -0.218756
                  83             14.1865             12.2632           -0.215244
                  84             14.3574             12.4341           -0.211889
                  85             14.5283              12.605           -0.208688
                  86             14.6992             12.7759           -0.205635
                  87             14.8702             12.9468           -0.202728
                  88             15.0411             13.1177           -0.199964
                  89              15.212             13.2886           -0.197341
                  90             15.3829             13.4595           -0.194858
                  91             15.5538             13.6304           -0.192516
                  92             15.7248             13.8013           -0.190315
                  93             15.8957             13.9722           -0.188259
                  94             16.0666             14.1431           -0.186353
                  95             16.2375              14.314           -0.184608
                  96             16.4084              14.485           -0.183039
                  97             16.5794             14.6559           -0.181674
                  98             16.7503             14.8268           -0.180568
                  99             16.9212             14.9977           -0.179879
