            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.26053
                   1            0.155661            0.155516            -2.25383
                   2            0.311321             0.31026            -2.23696
                   3            0.466982            0.463585             -2.2101
                   4            0.622642            0.614833             -2.1733
                   5            0.778303             0.76348             -2.1271
                   6            0.933964            0.909139             -2.0722
                   7             1.08962             1.05159            -2.00944
                   8             1.24528             1.19078            -1.93977
                   9             1.40095              1.3269            -1.86425
                  10             1.55661              1.4603            -1.78403
                  11             1.71227             1.59153            -1.70032
                  12             1.86793             1.72132            -1.61438
                  13             2.02359             1.85049            -1.52751
                  14             2.17925             1.97989            -1.44099
                  15             2.33491             2.11033            -1.35605
                  16             2.49057             2.24249            -1.27381
                  17             2.64623             2.37685            -1.19521
                  18             2.80189             2.51367            -1.12097
                  19             2.95755             2.65299            -1.05155
                  20             3.11321             2.79471           -0.987167
                  21             3.26887             2.93862            -0.92782
                  22             3.42453             3.08443           -0.873346
                  23             3.58019             3.23189           -0.823473
                  24             3.73585             3.38072           -0.777866
                  25             3.89152             3.53069           -0.736166
                  26             4.04718              3.6816           -0.698011
                  27             4.20284             3.83329           -0.663056
                  28              4.3585             3.98561           -0.630981
                  29             4.51416             4.13845           -0.601493
                  30             4.66982             4.29172           -0.574329
                  31             4.82548             4.44535           -0.549251
                  32             4.98114             4.59927           -0.526052
                  33              5.1368             4.75344           -0.504544
                  34             5.29246             4.90781           -0.484564
                  35             5.44812             5.06236           -0.465965
                  36             5.60378             5.21705           -0.448618
                  37             5.75944             5.37186           -0.432408
                  38              5.9151             5.52678           -0.417233
                  39             6.07076             5.68179           -0.403004
                  40             6.22642             5.83688           -0.389638
                  41             6.38209             5.99203           -0.377064
                  42             6.53775             6.14724           -0.365217
                  43             6.69341              6.3025           -0.354039
                  44             6.84907              6.4578           -0.343478
                  45             7.00473             6.61314           -0.333486
                  46             7.16039             6.76851           -0.324022
                  47             7.31605             6.92391           -0.315046
                  48             7.47171             7.07934           -0.306523
                  49             7.62737             7.23479           -0.298423
                  50             7.78303             7.39026           -0.290716
                  51             7.93869             7.54574           -0.283376
                  52             8.09435             7.70125           -0.276379
                  53             8.25001             7.85677           -0.269702
                  54             8.40567              8.0123           -0.263327
                  55             8.56133             8.16784           -0.257233
                  56             8.71699             8.32339           -0.251404
                  57             8.87266             8.47895           -0.245825
                  58             9.02832             8.63452           -0.240481
                  59             9.18398             8.79009           -0.235358
                  60             9.33964             8.94568           -0.230444
                  61              9.4953             9.10127           -0.225727
                  62             9.65096             9.25686           -0.221198
                  63             9.80662             9.41246           -0.216846
                  64             9.96228             9.56807           -0.212662
                  65             10.1179             9.72367           -0.208637
                  66             10.2736             9.87929           -0.204764
                  67             10.4293             10.0349           -0.201035
                  68             10.5849             10.1905           -0.197443
                  69             10.7406             10.3461           -0.193982
                  70             10.8962             10.5018           -0.190646
                  71             11.0519             10.6574           -0.187428
                  72             11.2076              10.813           -0.184324
                  73             11.3632             10.9687            -0.18133
                  74             11.5189             11.1243           -0.178439
                  75             11.6745             11.2799           -0.175648
                  76             11.8302             11.4356           -0.172953
                  77             11.9859             11.5912           -0.170351
                  78             12.1415             11.7468           -0.167837
                  79             12.2972             11.9025           -0.165408
                  80             12.4528             12.0581           -0.163061
                  81             12.6085             12.2138           -0.160794
                  82             12.7642             12.3694           -0.158603
                  83             12.9198             12.5251           -0.156486
                  84             13.0755             12.6807           -0.154442
                  85             13.2312             12.8364           -0.152468
                  86             13.3868              12.992           -0.150561
                  87             13.5425             13.1477           -0.148721
                  88             13.6981             13.3033           -0.146947
                  89             13.8538              13.459           -0.145236
                  90             14.0095             13.6146           -0.143589
                  91             14.1651             13.7703           -0.142004
                  92             14.3208             13.9259           -0.140482
                  93             14.4764             14.0816           -0.139023
                  94             14.6321             14.2372            -0.13763
                  95             14.7878             14.3929           -0.136303
                  96             14.9434             14.5485           -0.135048
                  97             15.0991             14.7042           -0.133875
                  98             15.2547             14.8598           -0.132798
                  99             15.4104             15.0155           -0.131868
