            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.87179
                   1            0.154298            0.154199            -1.86626
                   2            0.308595            0.307855            -1.85221
                   3            0.462893            0.460509            -1.82975
                   4             0.61719             0.61171            -1.79899
                   5            0.771488            0.761105             -1.7604
                   6            0.925786             0.90845            -1.71461
                   7             1.08008             1.05363            -1.66234
                   8             1.23438             1.19665            -1.60445
                   9             1.38868             1.33769            -1.54188
                  10             1.54298             1.47705            -1.47564
                  11             1.69727             1.61514            -1.40681
                  12             1.85157             1.75247            -1.33647
                  13             2.00587              1.8896            -1.26572
                  14             2.16017             2.02705            -1.19563
                  15             2.31446             2.16532            -1.12714
                  16             2.46876             2.30477            -1.06111
                  17             2.62306             2.44566           -0.998185
                  18             2.77736             2.58809           -0.938842
                  19             2.93165             2.73206           -0.883359
                  20             3.08595             2.87751           -0.831837
                  21             3.24025             3.02428           -0.784236
                  22             3.39455             3.17222           -0.740411
                  23             3.54884             3.32117           -0.700146
                  24             3.70314             3.47098           -0.663187
                  25             3.85744              3.6215           -0.629265
                  26             4.01174             3.77262           -0.598113
                  27             4.16604             3.92424           -0.569472
                  28             4.32033             4.07626           -0.543102
                  29             4.47463             4.22863           -0.518782
                  30             4.62893             4.38129           -0.496312
                  31             4.78323             4.53417           -0.475512
                  32             4.93752             4.68726           -0.456221
                  33             5.09182             4.84051           -0.438293
                  34             5.24612             4.99391           -0.421602
                  35             5.40042             5.14742           -0.406031
                  36             5.55471             5.30103           -0.391481
                  37             5.70901             5.45472           -0.377859
                  38             5.86331             5.60849           -0.365085
                  39             6.01761             5.76232           -0.353087
                  40              6.1719              5.9162           -0.341799
                  41              6.3262             6.07013           -0.331164
                  42              6.4805             6.22411           -0.321129
                  43              6.6348             6.37811           -0.311648
                  44             6.78909             6.53215           -0.302678
                  45             6.94339             6.68621            -0.29418
                  46             7.09769              6.8403           -0.286121
                  47             7.25199             6.99441           -0.278469
                  48             7.40628             7.14853           -0.271194
                  49             7.56058             7.30267           -0.264273
                  50             7.71488             7.45683           -0.257679
                  51             7.86918               7.611           -0.251393
                  52             8.02348             7.76518           -0.245393
                  53             8.17777             7.91937           -0.239663
                  54             8.33207             8.07357           -0.234185
                  55             8.48637             8.22778           -0.228944
                  56             8.64067               8.382           -0.223925
                  57             8.79496             8.53622           -0.219117
                  58             8.94926             8.69045           -0.214506
                  59             9.10356             8.84468           -0.210081
                  60             9.25786             8.99892           -0.205834
                  61             9.41215             9.15317           -0.201752
                  62             9.56645             9.30741           -0.197829
                  63             9.72075             9.46167           -0.194056
                  64             9.87505             9.61592           -0.190424
                  65             10.0293             9.77018           -0.186927
                  66             10.1836             9.92444           -0.183559
                  67             10.3379             10.0787           -0.180313
                  68             10.4922              10.233           -0.177182
                  69             10.6465             10.3872           -0.174163
                  70             10.8008             10.5415           -0.171249
                  71             10.9551             10.6958           -0.168436
                  72             11.1094             10.8501            -0.16572
                  73             11.2637             11.0043           -0.163096
                  74              11.418             11.1586           -0.160561
                  75             11.5723             11.3129            -0.15811
                  76             11.7266             11.4672           -0.155741
                  77             11.8809             11.6214            -0.15345
                  78             12.0352             11.7757           -0.151234
                  79             12.1895               11.93           -0.149091
                  80             12.3438             12.0843           -0.147018
                  81             12.4981             12.2386           -0.145011
                  82             12.6524             12.3929            -0.14307
                  83             12.8067             12.5471           -0.141192
                  84              12.961             12.7014           -0.139375
                  85             13.1153             12.8557           -0.137617
                  86             13.2696               13.01           -0.135916
                  87             13.4239             13.1643           -0.134272
                  88             13.5782             13.3186           -0.132683
                  89             13.7325             13.4729           -0.131147
                  90             13.8868             13.6272           -0.129665
                  91             14.0411             13.7815           -0.128235
                  92             14.1954             13.9358           -0.126857
                  93             14.3497               14.09           -0.125533
                  94              14.504             14.2443           -0.124261
                  95             14.6583             14.3986           -0.123045
                  96             14.8126             14.5529           -0.121887
                  97             14.9669             14.7072           -0.120795
                  98             15.1212             14.8615            -0.11978
                  99             15.2755             15.0158           -0.118878
