            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.24771
                   1            0.152729            0.152687            -1.24411
                   2            0.305458            0.305129            -1.23476
                   3            0.458187            0.457117            -1.21973
                   4            0.610916            0.608455            -1.19916
                   5            0.763646            0.759004            -1.17345
                   6            0.916375            0.908678            -1.14305
                   7              1.0691             1.05746            -1.10855
                   8             1.22183             1.20539            -1.07057
                   9             1.37456             1.35258            -1.02981
                  10             1.52729             1.49918           -0.986991
                  11             1.68002              1.6454            -0.94286
                  12             1.83275             1.79143           -0.898135
                  13             1.98548             1.93749           -0.853496
                  14             2.13821             2.08376           -0.809555
                  15             2.29094              2.2304           -0.766832
                  16             2.44367             2.37749           -0.725748
                  17             2.59639             2.52512            -0.68661
                  18             2.74912             2.67331           -0.649622
                  19             2.90185             2.82203           -0.614891
                  20             3.05458             2.97128           -0.582445
                  21             3.20731             3.12099           -0.552248
                  22             3.36004             3.27113            -0.52422
                  23             3.51277             3.42163            -0.49825
                  24              3.6655             3.57246           -0.474208
                  25             3.81823             3.72356           -0.451957
                  26             3.97096             3.87489            -0.43136
                  27             4.12369             4.02642           -0.412281
                  28             4.27641             4.17812           -0.394591
                  29             4.42914             4.32997           -0.378171
                  30             4.58187             4.48193           -0.362909
                  31              4.7346               4.634           -0.348703
                  32             4.88733             4.78615           -0.335461
                  33             5.04006             4.93838           -0.323098
                  34             5.19279             5.09067           -0.311538
                  35             5.34552             5.24302           -0.300713
                  36             5.49825             5.39541           -0.290559
                  37             5.65098             5.54784           -0.281022
                  38             5.80371              5.7003           -0.272051
                  39             5.95643              5.8528           -0.263599
                  40             6.10916             6.00532           -0.255627
                  41             6.26189             6.15786           -0.248096
                  42             6.41462             6.31043           -0.240973
                  43             6.56735             6.46301           -0.234228
                  44             6.72008              6.6156           -0.227832
                  45             6.87281             6.76821           -0.221761
                  46             7.02554             6.92083           -0.215992
                  47             7.17827             7.07346           -0.210503
                  48               7.331              7.2261           -0.205276
                  49             7.48373             7.37875           -0.200294
                  50             7.63646              7.5314            -0.19554
                  51             7.78918             7.68407              -0.191
                  52             7.94191             7.83673            -0.18666
                  53             8.09464             7.98941           -0.182508
                  54             8.24737             8.14208           -0.178532
                  55              8.4001             8.29476           -0.174723
                  56             8.55283             8.44745            -0.17107
                  57             8.70556             8.60014           -0.167564
                  58             8.85829             8.75283           -0.164198
                  59             9.01102             8.90553           -0.160963
                  60             9.16375             9.05822           -0.157852
                  61             9.31648             9.21092            -0.15486
                  62              9.4692             9.36362           -0.151978
                  63             9.62193             9.51633           -0.149203
                  64             9.77466             9.66903           -0.146528
                  65             9.92739             9.82174           -0.143949
                  66             10.0801             9.97445            -0.14146
                  67             10.2328             10.1272           -0.139058
                  68             10.3856             10.2799           -0.136738
                  69             10.5383             10.4326           -0.134497
                  70              10.691             10.5853           -0.132331
                  71             10.8438              10.738           -0.130237
                  72             10.9965             10.8907           -0.128211
                  73             11.1492             11.0434           -0.126251
                  74              11.302             11.1962           -0.124354
                  75             11.4547             11.3489           -0.122517
                  76             11.6074             11.5016           -0.120738
                  77             11.7601             11.6543           -0.119014
                  78             11.9129              11.807           -0.117344
                  79             12.0656             11.9598           -0.115725
                  80             12.2183             12.1125           -0.114156
                  81             12.3711             12.2652           -0.112634
                  82             12.5238             12.4179           -0.111158
                  83             12.6765             12.5706           -0.109727
                  84             12.8292             12.7234           -0.108339
                  85              12.982             12.8761           -0.106992
                  86             13.1347             13.0288           -0.105686
                  87             13.2874             13.1815           -0.104419
                  88             13.4402             13.3343           -0.103191
                  89             13.5929              13.487              -0.102
                  90             13.7456             13.6397           -0.100845
                  91             13.8983             13.7924           -0.099727
                  92             14.0511             13.9452          -0.0986445
                  93             14.2038             14.0979          -0.0975976
                  94             14.3565             14.2506          -0.0965864
                  95             14.5093             14.4033          -0.0956117
                  96              14.662             14.5561          -0.0946749
                  97             14.8147             14.7088           -0.093779
                  98             14.9675             14.8615          -0.0929304
                  99             15.1202             15.0142          -0.0921476
