            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.51133
                   1            0.156701            0.156525            -2.50389
                   2            0.313402            0.312114            -2.48525
                   3            0.470104            0.465992            -2.45564
                   4            0.626805            0.617355            -2.41509
                   5            0.783506            0.765555            -2.36418
                   6            0.940207            0.910096            -2.30366
                   7             1.09691             1.05068            -2.23443
                   8             1.25361              1.1872            -2.15751
                   9             1.41031             1.31983            -2.07405
                  10             1.56701             1.44894            -1.98525
                  11             1.72371             1.57518            -1.89241
                  12             1.88041             1.69938            -1.79687
                  13             2.03712             1.82256            -1.70001
                  14             2.19382             1.94579            -1.60321
                  15             2.35052             2.07013            -1.50785
                  16             2.50722             2.19651             -1.4152
                  17             2.66392             2.32562            -1.32639
                  18             2.82062             2.45786            -1.24232
                  19             2.97732             2.59335             -1.1636
                  20             3.13402             2.73199            -1.09055
                  21             3.29073             2.87349            -1.02323
                  22             3.44743             3.01752           -0.961494
                  23             3.60413              3.1637           -0.905041
                  24             3.76083             3.31168           -0.853496
                  25             3.91753             3.46115           -0.806446
                  26             4.07423             3.61184            -0.76347
                  27             4.23093             3.76353           -0.724168
                  28             4.38763             3.91604           -0.688165
                  29             4.54433             4.06922           -0.655121
                  30             4.70104             4.22295           -0.624727
                  31             4.85774             4.37712           -0.596712
                  32             5.01444             4.53167           -0.570832
                  33             5.17114             4.68653           -0.546872
                  34             5.32784             4.84165           -0.524643
                  35             5.48454             4.99698           -0.503977
                  36             5.64124             5.15249           -0.484725
                  37             5.79794             5.30816           -0.466755
                  38             5.95465             5.46396           -0.449953
                  39             6.11135             5.61987           -0.434213
                  40             6.26805             5.77587           -0.419444
                  41             6.42475             5.93196           -0.405564
                  42             6.58145             6.08811           -0.392498
                  43             6.73815             6.24433           -0.380182
                  44             6.89485              6.4006           -0.368556
                  45             7.05155             6.55691           -0.357567
                  46             7.20826             6.71327           -0.347166
                  47             7.36496             6.86966           -0.337311
                  48             7.52166             7.02608           -0.327961
                  49             7.67836             7.18253           -0.319082
                  50             7.83506               7.339           -0.310641
                  51             7.99176              7.4955           -0.302607
                  52             8.14846             7.65201           -0.294955
                  53             8.30516             7.80854           -0.287658
                  54             8.46186             7.96509           -0.280696
                  55             8.61857             8.12165           -0.274047
                  56             8.77527             8.27822           -0.267691
                  57             8.93197             8.43481           -0.261612
                  58             9.08867              8.5914           -0.255792
                  59             9.24537               8.748           -0.250218
                  60             9.40207             8.90461           -0.244875
                  61             9.55877             9.06123            -0.23975
                  62             9.71547             9.21785           -0.234833
                  63             9.87218             9.37448            -0.23011
                  64             10.0289             9.53112           -0.225574
                  65             10.1856             9.68776           -0.221213
                  66             10.3423              9.8444           -0.217019
                  67              10.499             10.0011           -0.212984
                  68             10.6557             10.1577             -0.2091
                  69             10.8124             10.3144            -0.20536
                  70             10.9691              10.471           -0.201758
                  71             11.1258             10.6277           -0.198286
                  72             11.2825             10.7844            -0.19494
                  73             11.4392              10.941           -0.191713
                  74             11.5959             11.0977           -0.188601
                  75             11.7526             11.2544           -0.185599
                  76             11.9093              11.411           -0.182703
                  77              12.066             11.5677           -0.179908
                  78             12.2227             11.7244            -0.17721
                  79             12.3794             11.8811           -0.174605
                  80             12.5361             12.0378           -0.172092
                  81             12.6928             12.1944           -0.169665
                  82             12.8495             12.3511           -0.167323
                  83             13.0062             12.5078           -0.165062
                  84             13.1629             12.6645            -0.16288
                  85             13.3196             12.8212           -0.160776
                  86             13.4763             12.9779           -0.158747
                  87              13.633             13.1346            -0.15679
                  88             13.7897             13.2912           -0.154906
                  89             13.9464             13.4479           -0.153092
                  90             14.1031             13.6046           -0.151349
                  91             14.2598             13.7613           -0.149674
                  92             14.4165              13.918            -0.14807
                  93             14.5732             14.0747           -0.146535
                  94             14.7299             14.2314           -0.145073
                  95             14.8866             14.3881           -0.143686
                  96             15.0433             14.5448            -0.14238
                  97                15.2             14.7015           -0.141166
                  98             15.3567             14.8582           -0.140063
                  99             15.5134             15.0149           -0.139128
