            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.77859
                   1            0.179605            0.178746            -5.76104
                   2            0.359211            0.353867            -5.72115
                   3            0.538816            0.522621            -5.65967
                   4            0.718421            0.681813             -5.5765
                   5            0.898027            0.828745            -5.47321
                   6             1.07763            0.961179            -5.35189
                   7             1.25724             1.07741            -5.21496
                   8             1.43684              1.1764             -5.0651
                   9             1.61645             1.25785            -4.90502
                  10             1.79605             1.32229            -4.73738
                  11             1.97566             1.37113            -4.56454
                  12             2.15526             1.40671            -4.38849
                  13             2.33487             1.43229            -4.21072
                  14             2.51447             1.45195            -4.03219
                  15             2.69408             1.47027            -3.85352
                  16             2.87369             1.49183            -3.67522
                  17             3.05329              1.5205            -3.49792
                  18              3.2329             1.55888            -3.32246
                  19              3.4125             1.60822            -3.14976
                  20             3.59211              1.6688            -2.98068
                  21             3.77171             1.74033            -2.81593
                  22             3.95132             1.82232            -2.65614
                  23             4.13092             1.91425            -2.50184
                  24             4.31053              2.0156            -2.35357
                  25             4.49013             2.12586            -2.21178
                  26             4.66974             2.24446            -2.07691
                  27             4.84934             2.37082            -1.94927
                  28             5.02895              2.5043             -1.8291
                  29             5.20856              2.6442            -1.71647
                  30             5.38816             2.78984            -1.61137
                  31             5.56777             2.94052            -1.51362
                  32             5.74737             3.09557            -1.42297
                  33             5.92698             3.25437            -1.33907
                  34             6.10658             3.41638            -1.26153
                  35             6.28619             3.58109            -1.18992
                  36             6.46579             3.74809            -1.12381
                  37              6.6454               3.917            -1.06277
                  38               6.825             4.08752            -1.00637
                  39             7.00461             4.25939            -0.95423
                  40             7.18421              4.4324           -0.905979
                  41             7.36382             4.60635           -0.861277
                  42             7.54342              4.7811           -0.819815
                  43             7.72303             4.95653           -0.781309
                  44             7.90264             5.13253           -0.745503
                  45             8.08224             5.30902           -0.712163
                  46             8.26185             5.48591            -0.68108
                  47             8.44145             5.66316           -0.652063
                  48             8.62106              5.8407            -0.62494
                  49             8.80066             6.01851           -0.599556
                  50             8.98027             6.19653           -0.575771
                  51             9.15987             6.37474           -0.553458
                  52             9.33948             6.55312           -0.532503
                  53             9.51908             6.73164             -0.5128
                  54             9.69869             6.91029           -0.494256
                  55             9.87829             7.08904           -0.476785
                  56             10.0579             7.26789           -0.460309
                  57             10.2375             7.44682           -0.444757
                  58             10.4171             7.62582           -0.430063
                  59             10.5967             7.80489            -0.41617
                  60             10.7763             7.98401           -0.403022
                  61             10.9559             8.16319            -0.39057
                  62             11.1355             8.34241           -0.378768
                  63             11.3151             8.52166           -0.367576
                  64             11.4947             8.70095           -0.356954
                  65             11.6743             8.88027           -0.346868
                  66              11.854             9.05962           -0.337284
                  67             12.0336               9.239           -0.328175
                  68             12.2132             9.41839            -0.31951
                  69             12.3928             9.59781           -0.311266
                  70             12.5724             9.77724           -0.303419
                  71              12.752             9.95669           -0.295947
                  72             12.9316             10.1362           -0.288829
                  73             13.1112             10.3156           -0.282048
                  74             13.2908             10.4951           -0.275587
                  75             13.4704             10.6746           -0.269428
                  76               13.65             10.8541           -0.263559
                  77             13.8296             11.0337           -0.257964
                  78             14.0092             11.2132           -0.252632
                  79             14.1888             11.3927           -0.247551
                  80             14.3684             11.5723            -0.24271
                  81              14.548             11.7518             -0.2381
                  82             14.7276             11.9313           -0.233712
                  83             14.9072             12.1109           -0.229538
                  84             15.0868             12.2905            -0.22557
                  85             15.2665               12.47           -0.221802
                  86             15.4461             12.6496           -0.218228
                  87             15.6257             12.8292           -0.214845
                  88             15.8053             13.0088           -0.211648
                  89             15.9849             13.1883           -0.208634
                  90             16.1645             13.3679           -0.205802
                  91             16.3441             13.5475           -0.203153
                  92             16.5237             13.7271           -0.200687
                  93             16.7033             13.9067            -0.19841
                  94             16.8829             14.0863           -0.196328
                  95             17.0625             14.2659           -0.194457
                  96             17.2421             14.4455           -0.192815
                  97             17.4217             14.6251           -0.191446
                  98             17.6013             14.8047           -0.190418
                  99             17.7809             14.9843           -0.189956
