            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.54401
                   1            0.162264            0.161928            -3.53357
                   2            0.324528            0.322173            -3.50805
                   3            0.486792            0.479375            -3.46783
                   4            0.649057            0.632061            -3.41291
                   5            0.811321            0.778994            -3.34406
                   6            0.973585            0.919169            -3.26233
                   7             1.13585             1.05187            -3.16894
                   8             1.29811             1.17671            -3.06528
                   9             1.46038             1.29368            -2.95282
                  10             1.62264             1.40318            -2.83308
                  11             1.78491             1.50607            -2.70761
                  12             1.94717             1.60361            -2.57793
                  13             2.10943             1.69748            -2.44558
                  14              2.2717             1.78967            -2.31204
                  15             2.43396             1.88236            -2.17886
                  16             2.59623             1.97768            -2.04754
                  17             2.75849             2.07752            -1.91963
                  18             2.92075             2.18327            -1.79656
                  19             3.08302             2.29571            -1.67957
                  20             3.24528               2.415            -1.56957
                  21             3.40755             2.54083            -1.46712
                  22             3.56981             2.67259            -1.37241
                  23             3.73208             2.80951            -1.28534
                  24             3.89434             2.95082            -1.20558
                  25              4.0566             3.09579            -1.13268
                  26             4.21887             3.24376             -1.0661
                  27             4.38113              3.3942            -1.00529
                  28              4.5434             3.54665           -0.949712
                  29             4.70566             3.70074           -0.898855
                  30             4.86792             3.85617           -0.852244
                  31             5.03019             4.01268           -0.809449
                  32             5.19245              4.1701           -0.770082
                  33             5.35472             4.32826           -0.733798
                  34             5.51698             4.48702           -0.700288
                  35             5.67925              4.6463           -0.669277
                  36             5.84151             4.80599           -0.640524
                  37             6.00377             4.96604           -0.613812
                  38             6.16604             5.12639            -0.58895
                  39              6.3283             5.28699           -0.565769
                  40             6.49057              5.4478           -0.544116
                  41             6.65283              5.6088           -0.523858
                  42             6.81509             5.76995           -0.504874
                  43             6.97736             5.93123           -0.487057
                  44             7.13962             6.09263           -0.470311
                  45             7.30189             6.25413           -0.454549
                  46             7.46415             6.41571           -0.439693
                  47             7.62641             6.57737           -0.425674
                  48             7.78868             6.73909           -0.412428
                  49             7.95094             6.90087           -0.399897
                  50             8.11321              7.0627           -0.388031
                  51             8.27547             7.22457           -0.376781
                  52             8.43774             7.38648           -0.366106
                  53                 8.6             7.54843           -0.355965
                  54             8.76226             7.71041           -0.346324
                  55             8.92453             7.87241           -0.337149
                  56             9.08679             8.03444           -0.328411
                  57             9.24906             8.19649           -0.320082
                  58             9.41132             8.35856           -0.312137
                  59             9.57358             8.52065           -0.304553
                  60             9.73585             8.68275           -0.297308
                  61             9.89811             8.84487           -0.290383
                  62             10.0604               9.007            -0.28376
                  63             10.2226             9.16914           -0.277421
                  64             10.3849             9.33129           -0.271351
                  65             10.5472             9.49345           -0.265537
                  66             10.7094             9.65561           -0.259963
                  67             10.8717             9.81779           -0.254618
                  68              11.034             9.97997            -0.24949
                  69             11.1962             10.1422           -0.244569
                  70             11.3585             10.3044           -0.239844
                  71             11.5208             10.4666           -0.235306
                  72              11.683             10.6288           -0.230946
                  73             11.8453              10.791           -0.226757
                  74             12.0075             10.9532           -0.222731
                  75             12.1698             11.1154            -0.21886
                  76             12.3321             11.2776           -0.215138
                  77             12.4943             11.4399            -0.21156
                  78             12.6566             11.6021           -0.208119
                  79             12.8189             11.7643           -0.204809
                  80             12.9811             11.9265           -0.201628
                  81             13.1434             12.0888           -0.198569
                  82             13.3057              12.251           -0.195628
                  83             13.4679             12.4133           -0.192802
                  84             13.6302             12.5755           -0.190088
                  85             13.7925             12.7377           -0.187482
                  86             13.9547                12.9           -0.184982
                  87              14.117             13.0622           -0.182585
                  88             14.2792             13.2245            -0.18029
                  89             14.4415             13.3867           -0.178095
                  90             14.6038              13.549           -0.175999
                  91              14.766             13.7112           -0.174002
                  92             14.9283             13.8735           -0.172105
                  93             15.0906             14.0357            -0.17031
                  94             15.2528              14.198           -0.168621
                  95             15.4151             14.3603           -0.167042
                  96             15.5774             14.5225           -0.165584
                  97             15.7396             14.6848           -0.164266
                  98             15.9019              14.847            -0.16312
                  99             16.0642             15.0093           -0.162246
