            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.00525
                   1            0.159114            0.158866            -2.99637
                   2            0.318228            0.316453            -2.97438
                   3            0.477342            0.471713            -2.93957
                   4            0.636456            0.623534            -2.89195
                   5            0.795569            0.770996            -2.83218
                   6            0.954683            0.913375            -2.76115
                   7              1.1138             1.05018             -2.6799
                   8             1.27291             1.18119             -2.5896
                   9             1.43202             1.30649            -2.49153
                  10             1.59114              1.4265            -2.38706
                  11             1.75025             1.54197            -2.27759
                  12             1.90937             1.65396            -2.16456
                  13             2.06848             1.76382            -2.04946
                  14             2.22759             1.87308            -1.93379
                  15             2.38671             1.98334            -1.81907
                  16             2.54582             2.09608             -1.7068
                  17             2.70494             2.21254            -1.59838
                  18             2.86405             2.33352            -1.49503
                  19             3.02316              2.4594            -1.39771
                  20             3.18228             2.59014            -1.30702
                  21             3.34139             2.72539             -1.2232
                  22             3.50051             2.86464            -1.14622
                  23             3.65962             3.00733            -1.07581
                  24             3.81873             3.15289            -1.01156
                  25             3.97785             3.30083           -0.952975
                  26             4.13696             3.45071           -0.899553
                  27             4.29607             3.60216           -0.850792
                  28             4.45519             3.75491           -0.806219
                  29              4.6143              3.9087           -0.765401
                  30             4.77342             4.06334           -0.727946
                  31             4.93253             4.21868           -0.693504
                  32             5.09164              4.3746           -0.661763
                  33             5.25076             4.53099           -0.632446
                  34             5.40987             4.68777           -0.605312
                  35             5.56899             4.84488           -0.580143
                  36              5.7281             5.00227           -0.556751
                  37             5.88721             5.15988           -0.534967
                  38             6.04633             5.31769           -0.514641
                  39             6.20544             5.47567           -0.495643
                  40             6.36456             5.63378           -0.477854
                  41             6.52367             5.79202           -0.461169
                  42             6.68278             5.95036           -0.445497
                  43              6.8419             6.10879           -0.430752
                  44             7.00101              6.2673            -0.41686
                  45             7.16012             6.42587           -0.403754
                  46             7.31924              6.5845           -0.391374
                  47             7.47835             6.74318           -0.379663
                  48             7.63747             6.90191           -0.368574
                  49             7.79658             7.06068           -0.358061
                  50             7.95569             7.21948           -0.348084
                  51             8.11481             7.37831           -0.338605
                  52             8.27392             7.53717            -0.32959
                  53             8.43304             7.69605            -0.32101
                  54             8.59215             7.85495           -0.312835
                  55             8.75126             8.01388           -0.305041
                  56             8.91038             8.17282           -0.297602
                  57             9.06949             8.33177           -0.290498
                  58             9.22861             8.49074           -0.283709
                  59             9.38772             8.64972           -0.277215
                  60             9.54683             8.80871           -0.271001
                  61             9.70595             8.96772           -0.265049
                  62             9.86506             9.12673           -0.259346
                  63             10.0242             9.28575           -0.253878
                  64             10.1833             9.44477           -0.248633
                  65             10.3424             9.60381           -0.243599
                  66             10.5015             9.76285           -0.238764
                  67             10.6606              9.9219            -0.23412
                  68             10.8197             10.0809           -0.229657
                  69             10.9789               10.24           -0.225365
                  70              11.138             10.3991           -0.221237
                  71             11.2971             10.5581           -0.217266
                  72             11.4562             10.7172           -0.213443
                  73             11.6153             10.8763           -0.209763
                  74             11.7744             11.0353            -0.20622
                  75             11.9335             11.1944           -0.202807
                  76             12.0927             11.3535           -0.199519
                  77             12.2518             11.5126           -0.196352
                  78             12.4109             11.6717             -0.1933
                  79               12.57             11.8308           -0.190359
                  80             12.7291             11.9898           -0.187526
                  81             12.8882             12.1489           -0.184796
                  82             13.0473              12.308           -0.182166
                  83             13.2065             12.4671           -0.179632
                  84             13.3656             12.6262           -0.177193
                  85             13.5247             12.7853           -0.174845
                  86             13.6838             12.9444           -0.172587
                  87             13.8429             13.1035           -0.170415
                  88              14.002             13.2626           -0.168329
                  89             14.1611             13.4217           -0.166327
                  90             14.3202             13.5808           -0.164409
                  91             14.4794             13.7399           -0.162573
                  92             14.6385              13.899           -0.160822
                  93             14.7976             14.0581           -0.159155
                  94             14.9567             14.2172           -0.157576
                  95             15.1158             14.3763           -0.156088
                  96             15.2749             14.5354             -0.1547
                  97              15.434             14.6946           -0.153425
                  98             15.5932             14.8537            -0.15229
                  99             15.7523             15.0128            -0.15137
