            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -1.1494
                   1            0.152548            0.152512            -1.14611
                   2            0.305096            0.304818            -1.13751
                   3            0.457644            0.456737            -1.12367
                   4            0.610191            0.608107            -1.10475
                   5            0.762739            0.758812            -1.08111
                   6            0.915287            0.908784             -1.0532
                   7             1.06783             1.05801            -1.02154
                   8             1.22038             1.20654           -0.986741
                   9             1.37293             1.35445           -0.949442
                  10             1.52548              1.5019           -0.910318
                  11             1.67803             1.64904           -0.870046
                  12             1.83057             1.79604           -0.829281
                  13             1.98312             1.94307           -0.788636
                  14             2.13567             2.09028           -0.748654
                  15             2.28822              2.2378           -0.709796
                  16             2.44077              2.3857           -0.672426
                  17             2.59331             2.53403           -0.636813
                  18             2.74586             2.68282           -0.603131
                  19             2.89841             2.83204           -0.571472
                  20             3.05096             2.98169           -0.541857
                  21              3.2035             3.13172           -0.514256
                  22             3.35605             3.28209           -0.488599
                  23              3.5086             3.43277           -0.464788
                  24             3.66115             3.58371           -0.442712
                  25              3.8137             3.73488            -0.42225
                  26             3.96624             3.88625           -0.403281
                  27             4.11879             4.03778           -0.385687
                  28             4.27134             4.18945           -0.369354
                  29             4.42389             4.34124           -0.354175
                  30             4.57644             4.49313           -0.340051
                  31             4.72898             4.64511           -0.326893
                  32             4.88153             4.79716           -0.314615
                  33             5.03408             4.94928           -0.303143
                  34             5.18663             5.10145           -0.292408
                  35             5.33917             5.25366           -0.282348
                  36             5.49172             5.40592           -0.272906
                  37             5.64427             5.55821           -0.264032
                  38             5.79682             5.71053           -0.255679
                  39             5.94937             5.86287           -0.247807
                  40             6.10191             6.01524           -0.240377
                  41             6.25446             6.16762           -0.233356
                  42             6.40701             6.32003           -0.226712
                  43             6.55956             6.47245           -0.220418
                  44             6.71211             6.62488           -0.214448
                  45             6.86465             6.77732           -0.208779
                  46              7.0172             6.92977            -0.20339
                  47             7.16975             7.08223           -0.198262
                  48              7.3223              7.2347           -0.193377
                  49             7.47484             7.38718           -0.188719
                  50             7.62739             7.53966           -0.184273
                  51             7.77994             7.69215           -0.180026
                  52             7.93249             7.84465           -0.175965
                  53             8.08504             7.99714           -0.172079
                  54             8.23758             8.14965           -0.168358
                  55             8.39013             8.30215           -0.164791
                  56             8.54268             8.45466           -0.161369
                  57             8.69523             8.60717           -0.158085
                  58             8.84778             8.75969           -0.154931
                  59             9.00032             8.91221           -0.151899
                  60             9.15287             9.06473           -0.148983
                  61             9.30542             9.21725           -0.146177
                  62             9.45797             9.36977           -0.143475
                  63             9.61051              9.5223           -0.140871
                  64             9.76306             9.67483           -0.138361
                  65             9.91561             9.82735            -0.13594
                  66             10.0682             9.97988           -0.133604
                  67             10.2207             10.1324           -0.131349
                  68             10.3733             10.2849            -0.12917
                  69             10.5258             10.4375           -0.127065
                  70             10.6783               10.59            -0.12503
                  71             10.8309             10.7426           -0.123062
                  72             10.9834             10.8951           -0.121157
                  73              11.136             11.0476           -0.119314
                  74             11.2885             11.2002            -0.11753
                  75             11.4411             11.3527           -0.115801
                  76             11.5936             11.5052           -0.114127
                  77             11.7462             11.6578           -0.112504
                  78             11.8987             11.8103           -0.110932
                  79             12.0513             11.9629           -0.109407
                  80             12.2038             12.1154           -0.107928
                  81             12.3564             12.2679           -0.106493
                  82             12.5089             12.4205           -0.105102
                  83             12.6615              12.573           -0.103752
                  84              12.814             12.7256           -0.102442
                  85             12.9666             12.8781           -0.101171
                  86             13.1191             13.0307          -0.0999371
                  87             13.2717             13.1832          -0.0987401
                  88             13.4242             13.3357          -0.0975787
                  89             13.5768             13.4883          -0.0964521
                  90             13.7293             13.6408          -0.0953596
                  91             13.8819             13.7934          -0.0943005
                  92             14.0344             13.9459          -0.0932745
                  93              14.187             14.0985          -0.0922814
                  94             14.3395              14.251          -0.0913212
                  95              14.492             14.4035          -0.0903946
                  96             14.6446             14.5561          -0.0895027
                  97             14.7971             14.7086          -0.0886481
                  98             14.9497             14.8612          -0.0878363
                  99             15.1022             15.0137          -0.0870834
