            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.63768
                   1            0.153622            0.153547            -1.63287
                   2            0.307244            0.306674            -1.62056
                   3            0.460866            0.459026            -1.60084
                   4            0.614487            0.610256            -1.57384
                   5            0.768109            0.760106            -1.54001
                   6            0.921731            0.908399             -1.4999
                   7             1.07535             1.05506            -1.45419
                   8             1.22897             1.20014            -1.40367
                   9              1.3826             1.34378            -1.34919
                  10             1.53622             1.48622            -1.29167
                  11             1.68984             1.62781            -1.23207
                  12             1.84346             1.76893            -1.17135
                  13             1.99708             1.90997            -1.11047
                  14             2.15071             2.05133            -1.05032
                  15             2.30433             2.19332           -0.991692
                  16             2.45795              2.3362           -0.935247
                  17             2.61157             2.48011           -0.881501
                  18             2.76519             2.62513           -0.830805
                  19             2.91882             2.77124           -0.783356
                  20             3.07244             2.91838           -0.739217
                  21             3.22606             3.06647           -0.698343
                  22             3.37968             3.21538            -0.66061
                  23              3.5333             3.36502           -0.625843
                  24             3.68692             3.51527           -0.593838
                  25             3.84055             3.66604            -0.56438
                  26             3.99417             3.81725           -0.537252
                  27             4.14779             3.96882           -0.512247
                  28             4.30141              4.1207            -0.48917
                  29             4.45503             4.27283           -0.467839
                  30             4.60866             4.42518            -0.44809
                  31             4.76228             4.57771           -0.429773
                  32              4.9159             4.73038           -0.412756
                  33             5.06952             4.88319           -0.396916
                  34             5.22314              5.0361           -0.382146
                  35             5.37677              5.1891            -0.36835
                  36             5.53039             5.34217           -0.355441
                  37             5.68401             5.49532           -0.343342
                  38             5.83763             5.64852           -0.331983
                  39             5.99125             5.80177           -0.321302
                  40             6.14487             5.95506           -0.311245
                  41              6.2985             6.10839            -0.30176
                  42             6.45212             6.26175           -0.292803
                  43             6.60574             6.41514           -0.284332
                  44             6.75936             6.56855           -0.276312
                  45             6.91298             6.72199           -0.268709
                  46             7.06661             6.87544           -0.261493
                  47             7.22023             7.02891           -0.254636
                  48             7.37385             7.18239           -0.248114
                  49             7.52747             7.33589           -0.241903
                  50             7.68109              7.4894           -0.235984
                  51             7.83472             7.64291           -0.230336
                  52             7.98834             7.79644           -0.224943
                  53             8.14196             7.94998           -0.219789
                  54             8.29558             8.10352           -0.214858
                  55              8.4492             8.25707           -0.210138
                  56             8.60282             8.41062           -0.205616
                  57             8.75645             8.56418           -0.201281
                  58             8.91007             8.71775           -0.197122
                  59             9.06369             8.87132           -0.193128
                  60             9.21731             9.02489           -0.189292
                  61             9.37093             9.17847           -0.185604
                  62             9.52456             9.33205           -0.182057
                  63             9.67818             9.48564           -0.178643
                  64              9.8318             9.63922           -0.175356
                  65             9.98542             9.79281           -0.172189
                  66              10.139              9.9464           -0.169137
                  67             10.2927                10.1           -0.166193
                  68             10.4463             10.2536           -0.163353
                  69             10.5999             10.4072           -0.160612
                  70             10.7535             10.5608           -0.157965
                  71             10.9072             10.7144           -0.155409
                  72             11.0608              10.868           -0.152939
                  73             11.2144             11.0216           -0.150551
                  74              11.368             11.1752           -0.148242
                  75             11.5216             11.3288           -0.146009
                  76             11.6753             11.4824           -0.143848
                  77             11.8289              11.636           -0.141758
                  78             11.9825             11.7896           -0.139735
                  79             12.1361             11.9432           -0.137776
                  80             12.2897             12.0968           -0.135879
                  81             12.4434             12.2505           -0.134043
                  82              12.597             12.4041           -0.132265
                  83             12.7506             12.5577           -0.130542
                  84             12.9042             12.7113           -0.128875
                  85             13.0579             12.8649           -0.127259
                  86             13.2115             13.0185           -0.125696
                  87             13.3651             13.1721           -0.124182
                  88             13.5187             13.3258           -0.122717
                  89             13.6723             13.4794           -0.121299
                  90              13.826              13.633           -0.119929
                  91             13.9796             13.7866           -0.118605
                  92             14.1332             13.9402           -0.117327
                  93             14.2868             14.0938           -0.116095
                  94             14.4405             14.2474           -0.114911
                  95             14.5941             14.4011           -0.113774
                  96             14.7477             14.5547           -0.112688
                  97             14.9013             14.7083           -0.111658
                  98             15.0549             14.8619           -0.110693
                  99             15.2086             15.0155           -0.109824
