            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.27878
                   1             0.15279            0.152745            -1.27508
                   2             0.30558            0.305234            -1.26549
                   3             0.45837            0.457245            -1.25008
                   4             0.61116            0.608573              -1.229
                   5             0.76395             0.75907            -1.20263
                   6             0.91674            0.908646            -1.17145
                   7             1.06953             1.05728            -1.13605
                   8             1.22232             1.20501            -1.09706
                   9             1.37511             1.35195            -1.05521
                  10              1.5279             1.49828            -1.01122
                  11             1.68069             1.64418           -0.965865
                  12             1.83348             1.78988            -0.91988
                  13             1.98627             1.93561           -0.873968
                  14             2.13906             2.08156           -0.828763
                  15             2.29185             2.22789           -0.784805
                  16             2.44464             2.37472           -0.742532
                  17             2.59743             2.52211           -0.702267
                  18             2.75022             2.67008           -0.664221
                  19             2.90301             2.81864           -0.628508
                  20              3.0558             2.96775           -0.595158
                  21             3.20859             3.11735           -0.564133
                  22             3.36138             3.26741            -0.53535
                  23             3.51417             3.41786           -0.508693
                  24             3.66696             3.56864           -0.484027
                  25             3.81975             3.71972           -0.461209
                  26             3.97254             3.87104           -0.440096
                  27             4.12533             4.02258           -0.420547
                  28             4.27812             4.17429           -0.402429
                  29             4.43091             4.32615           -0.385618
                  30              4.5837             4.47814           -0.369997
                  31             4.73649             4.63024           -0.355462
                  32             4.88928             4.78243           -0.341917
                  33             5.04207             4.93469           -0.329275
                  34             5.19486             5.08702           -0.317456
                  35             5.34765             5.23941           -0.306391
                  36             5.50044             5.39185           -0.296014
                  37             5.65323             5.54433           -0.286269
                  38             5.80602             5.69684           -0.277104
                  39             5.95881             5.84939           -0.268472
                  40              6.1116             6.00196           -0.260329
                  41             6.26439             6.15456           -0.252639
                  42             6.41718             6.30717           -0.245367
                  43             6.56997             6.45981            -0.23848
                  44             6.72276             6.61246           -0.231952
                  45             6.87555             6.76512           -0.225756
                  46             7.02834              6.9178           -0.219868
                  47             7.18113             7.07049           -0.214267
                  48             7.33392             7.22318           -0.208934
                  49             7.48671             7.37589            -0.20385
                  50              7.6395              7.5286              -0.199
                  51             7.79229             7.68132           -0.194369
                  52             7.94508             7.83405           -0.189942
                  53             8.09787             7.98678           -0.185707
                  54             8.25066             8.13952           -0.181653
                  55             8.40345             8.29226           -0.177768
                  56             8.55624               8.445           -0.174043
                  57             8.70903             8.59775           -0.170469
                  58             8.86182              8.7505           -0.167037
                  59             9.01461             8.90325           -0.163739
                  60              9.1674             9.05601           -0.160568
                  61             9.32019             9.20877           -0.157517
                  62             9.47298             9.36153            -0.15458
                  63             9.62577              9.5143           -0.151752
                  64             9.77856             9.66706           -0.149026
                  65             9.93135             9.81983           -0.146397
                  66             10.0841              9.9726           -0.143861
                  67             10.2369             10.1254           -0.141414
                  68             10.3897             10.2781           -0.139051
                  69             10.5425             10.4309           -0.136768
                  70             10.6953             10.5837           -0.134561
                  71             10.8481             10.7365           -0.132428
                  72             11.0009             10.8892           -0.130365
                  73             11.1537              11.042           -0.128369
                  74             11.3065             11.1948           -0.126437
                  75             11.4592             11.3476           -0.124566
                  76              11.612             11.5004           -0.122755
                  77             11.7648             11.6531              -0.121
                  78             11.9176             11.8059             -0.1193
                  79             12.0704             11.9587           -0.117652
                  80             12.2232             12.1115           -0.116055
                  81              12.376             12.2643           -0.114506
                  82             12.5288              12.417           -0.113005
                  83             12.6816             12.5698           -0.111548
                  84             12.8344             12.7226           -0.110136
                  85             12.9871             12.8754           -0.108766
                  86             13.1399             13.0282           -0.107438
                  87             13.2927              13.181            -0.10615
                  88             13.4455             13.3337           -0.104901
                  89             13.5983             13.4865            -0.10369
                  90             13.7511             13.6393           -0.102517
                  91             13.9039             13.7921           -0.101381
                  92             14.0567             13.9449           -0.100281
                  93             14.2095             14.0977          -0.0992179
                  94             14.3623             14.2505          -0.0981913
                  95              14.515             14.4032           -0.097202
                  96             14.6678              14.556          -0.0962517
                  97             14.8206             14.7088          -0.0953434
                  98             14.9734             14.8616           -0.094484
                  99             15.1262             15.0144          -0.0936924
