            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.93314
                   1            0.154493            0.154387            -1.92742
                   2            0.308985            0.308197            -1.91291
                   3            0.463478            0.460943            -1.88975
                   4             0.61797            0.612142            -1.85802
                   5            0.772463            0.761417            -1.81821
                   6            0.926955            0.908503            -1.77095
                   7             1.08145             1.05327            -1.71699
                   8             1.23594             1.19572             -1.6572
                   9             1.39043             1.33603            -1.59254
                  10             1.54493             1.47451            -1.52405
                  11             1.69942              1.6116            -1.45282
                  12             1.85391             1.74785            -1.37998
                  13              2.0084             1.88383            -1.30665
                  14              2.1629             2.02015            -1.23395
                  15             2.31739             2.15732            -1.16287
                  16             2.47188             2.29575            -1.09429
                  17             2.62637             2.43573            -1.02892
                  18             2.78087             2.57739           -0.967264
                  19             2.93536             2.72073           -0.909628
                  20             3.08985             2.86566           -0.856126
                  21             3.24434             3.01204           -0.806721
                  22             3.39884              3.1597           -0.761261
                  23             3.55333             3.30844           -0.719523
                  24             3.70782             3.45812           -0.681238
                  25             3.86231             3.60857           -0.646123
                  26             4.01681             3.75966           -0.613895
                  27              4.1713             3.91129           -0.584285
                  28             4.32579             4.06336           -0.557038
                  29             4.48028              4.2158           -0.531923
                  30             4.63478             4.36854           -0.508731
                  31             4.78927             4.52153           -0.487272
                  32             4.94376             4.67474           -0.467377
                  33             5.09825             4.82812           -0.448897
                  34             5.25275             4.98166           -0.431697
                  35             5.40724             5.13531           -0.415658
                  36             5.56173             5.28908           -0.400675
                  37             5.71622             5.44293           -0.386652
                  38             5.87072             5.59686           -0.373505
                  39             6.02521             5.75086            -0.36116
                  40              6.1797             5.90492           -0.349549
                  41              6.3342             6.05902           -0.338612
                  42             6.48869             6.21317           -0.328295
                  43             6.64318             6.36736           -0.318548
                  44             6.79767             6.52157           -0.309329
                  45             6.95217             6.67582           -0.300598
                  46             7.10666             6.83009           -0.292319
                  47             7.26115             6.98438           -0.284459
                  48             7.41564             7.13869           -0.276989
                  49             7.57014             7.29302           -0.269881
                  50             7.72463             7.44737           -0.263113
                  51             7.87912             7.60172            -0.25666
                  52             8.03361             7.75609           -0.250504
                  53             8.18811             7.91048           -0.244624
                  54              8.3426             8.06487           -0.239004
                  55             8.49709             8.21926           -0.233627
                  56             8.65158             8.37367           -0.228481
                  57             8.80608             8.52809            -0.22355
                  58             8.96057             8.68251           -0.218822
                  59             9.11506             8.83693           -0.214287
                  60             9.26955             8.99136           -0.209933
                  61             9.42405              9.1458           -0.205751
                  62             9.57854             9.30024           -0.201731
                  63             9.73303             9.45468           -0.197865
                  64             9.88752             9.60913           -0.194145
                  65              10.042             9.76358           -0.190564
                  66             10.1965             9.91804           -0.187114
                  67              10.351             10.0725            -0.18379
                  68             10.5055              10.227           -0.180586
                  69               10.66             10.3814           -0.177495
                  70             10.8145             10.5359           -0.174513
                  71              10.969             10.6903           -0.171635
                  72             11.1235             10.8448           -0.168857
                  73              11.278             10.9993           -0.166173
                  74             11.4324             11.1538            -0.16358
                  75             11.5869             11.3082           -0.161074
                  76             11.7414             11.4627           -0.158652
                  77             11.8959             11.6172            -0.15631
                  78             12.0504             11.7716           -0.154046
                  79             12.2049             11.9261           -0.151856
                  80             12.3594             12.0806           -0.149738
                  81             12.5139             12.2351           -0.147689
                  82             12.6684             12.3896           -0.145707
                  83             12.8229              12.544            -0.14379
                  84             12.9774             12.6985           -0.141935
                  85             13.1319              12.853           -0.140141
                  86             13.2864             13.0075           -0.138407
                  87             13.4409              13.162            -0.13673
                  88             13.5953             13.3165            -0.13511
                  89             13.7498             13.4709           -0.133545
                  90             13.9043             13.6254           -0.132035
                  91             14.0588             13.7799            -0.13058
                  92             14.2133             13.9344           -0.129178
                  93             14.3678             14.0889            -0.12783
                  94             14.5223             14.2434           -0.126538
                  95             14.6768             14.3979           -0.125303
                  96             14.8313             14.5523           -0.124128
                  97             14.9858             14.7068           -0.123021
                  98             15.1403             14.8613           -0.121994
                  99             15.2948             15.0158           -0.121086
