            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.34589
                   1            0.156001            0.155846            -2.33894
                   2            0.312001            0.310864            -2.32146
                   3            0.468002            0.464366            -2.29365
                   4            0.624002            0.615646            -2.25557
                   5            0.780003            0.764136            -2.20774
                   6            0.936004            0.909415            -2.15091
                   7               1.092             1.05123            -2.08592
                   8               1.248             1.18954            -2.01375
                   9             1.40401             1.32449            -1.93549
                  10             1.56001             1.45646            -1.85231
                  11             1.71601             1.58604            -1.76544
                  12             1.87201             1.71398            -1.67619
                  13             2.02801             1.84118            -1.58587
                  14             2.18401             1.96856            -1.49581
                  15             2.34001             2.09702             -1.4073
                  16             2.49601              2.2273             -1.3215
                  17             2.65201             2.35997            -1.23942
                  18             2.80801             2.49531            -1.16185
                  19             2.96401             2.63341            -1.08928
                  20             3.12001             2.77414            -1.02198
                  21             3.27601             2.91728           -0.959952
                  22             3.43201             3.06253           -0.903041
                  23             3.58801             3.20959           -0.850965
                  24             3.74401             3.35815           -0.803372
                  25             3.90002             3.50797           -0.759884
                  26             4.05602             3.65881            -0.72012
                  27             4.21202             3.81051           -0.683714
                  28             4.36802             3.96289           -0.650329
                  29             4.52402             4.11585           -0.619654
                  30             4.68002             4.26927           -0.591412
                  31             4.83602             4.42308           -0.565354
                  32             4.99202             4.57721            -0.54126
                  33             5.14802              4.7316           -0.518933
                  34             5.30402             4.88622           -0.498202
                  35             5.46002             5.04102           -0.478912
                  36             5.61602             5.19598           -0.460928
                  37             5.77202             5.35108           -0.444129
                  38             5.92802             5.50628            -0.42841
                  39             6.08402             5.66159           -0.413675
                  40             6.24002             5.81697           -0.399839
                  41             6.39602             5.97243           -0.386827
                  42             6.55203             6.12795           -0.374571
                  43             6.70803             6.28352           -0.363011
                  44             6.86403             6.43914           -0.352092
                  45             7.02003              6.5948           -0.341765
                  46             7.17603             6.75049           -0.331985
                  47             7.33203             6.90621           -0.322713
                  48             7.48803             7.06197           -0.313913
                  49             7.64403             7.21774            -0.30555
                  50             7.80003             7.37354           -0.297595
                  51             7.95603             7.52936           -0.290021
                  52             8.11203             7.68519           -0.282803
                  53             8.26803             7.84104           -0.275917
                  54             8.42403              7.9969           -0.269343
                  55             8.58003             8.15278           -0.263061
                  56             8.73603             8.30866           -0.257054
                  57             8.89203             8.46456           -0.251305
                  58             9.04804             8.62046             -0.2458
                  59             9.20404             8.77637           -0.240524
                  60             9.36004             8.93229           -0.235464
                  61             9.51604             9.08821           -0.230609
                  62             9.67204             9.24414           -0.225948
                  63             9.82804             9.40008            -0.22147
                  64             9.98404             9.55602           -0.217166
                  65               10.14             9.71197           -0.213027
                  66              10.296             9.86792           -0.209045
                  67              10.452             10.0239           -0.205211
                  68              10.608             10.1798            -0.20152
                  69              10.764             10.3358           -0.197964
                  70               10.92             10.4918           -0.194536
                  71              11.076             10.6477           -0.191232
                  72              11.232             10.8037           -0.188045
                  73              11.388             10.9597           -0.184971
                  74              11.544             11.1156           -0.182005
                  75                11.7             11.2716           -0.179142
                  76              11.856             11.4276           -0.176378
                  77              12.012             11.5836           -0.173709
                  78              12.168             11.7395           -0.171132
                  79              12.324             11.8955           -0.168643
                  80               12.48             12.0515           -0.166238
                  81              12.636             12.2075           -0.163916
                  82              12.792             12.3635           -0.161673
                  83             12.9481             12.5195           -0.159507
                  84             13.1041             12.6754           -0.157415
                  85             13.2601             12.8314           -0.155396
                  86             13.4161             12.9874           -0.153447
                  87             13.5721             13.1434           -0.151567
                  88             13.7281             13.2994           -0.149754
                  89             13.8841             13.4554           -0.148008
                  90             14.0401             13.6114           -0.146327
                  91             14.1961             13.7674           -0.144711
                  92             14.3521             13.9234            -0.14316
                  93             14.5081             14.0794           -0.141675
                  94             14.6641             14.2353           -0.140257
                  95             14.8201             14.3913           -0.138909
                  96             14.9761             14.5473           -0.137636
                  97             15.1321             14.7033           -0.136447
                  98             15.2881             14.8593           -0.135361
                  99             15.4441             15.0153           -0.134429
