            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.44301
                   1            0.153141            0.153083            -1.43881
                   2            0.306282             0.30584            -1.42796
                   3            0.459422            0.457989            -1.41057
                   4            0.612563            0.609268            -1.38676
                   5            0.765704             0.75948            -1.35695
                   6            0.918845            0.908499            -1.32166
                   7             1.07199             1.05628            -1.28152
                   8             1.22513             1.20288            -1.23723
                   9             1.37827             1.34842            -1.18958
                  10             1.53141              1.4931            -1.13939
                  11             1.68455             1.63719            -1.08753
                  12             1.83769             1.78098            -1.03483
                  13             1.99083             1.92476           -0.982116
                  14             2.14397             2.06881           -0.930138
                  15             2.29711             2.21336            -0.87955
                  16             2.45025             2.35856           -0.830886
                  17             2.60339             2.50452            -0.78455
                  18             2.75653             2.65129           -0.740811
                  19             2.90967             2.79884           -0.699816
                  20             3.06282             2.94713           -0.661606
                  21             3.21596             3.09611           -0.626139
                  22              3.3691             3.24569           -0.593314
                  23             3.52224              3.3958           -0.562987
                  24             3.67538             3.54636           -0.534995
                  25             3.82852             3.69731           -0.509162
                  26             3.98166             3.84858           -0.485313
                  27              4.1348             4.00013           -0.463278
                  28             4.28794             4.15191           -0.442896
                  29             4.44108             4.30388           -0.424019
                  30             4.59422             4.45602           -0.406509
                  31             4.74736             4.60829           -0.390242
                  32              4.9005             4.76068           -0.375104
                  33             5.05364             4.91317           -0.360993
                  34             5.20679             5.06574           -0.347818
                  35             5.35993             5.21839           -0.335497
                  36             5.51307             5.37109           -0.323954
                  37             5.66621             5.52385           -0.313124
                  38             5.81935             5.67665           -0.302947
                  39             5.97249             5.82949           -0.293369
                  40             6.12563             5.98237           -0.284343
                  41             6.27877             6.13527           -0.275823
                  42             6.43191              6.2882           -0.267771
                  43             6.58505             6.44115           -0.260152
                  44             6.73819             6.59412           -0.252933
                  45             6.89133             6.74711           -0.246085
                  46             7.04447             6.90011           -0.239581
                  47             7.19762             7.05313           -0.233398
                  48             7.35076             7.20615           -0.227513
                  49              7.5039             7.35919           -0.221906
                  50             7.65704             7.51224           -0.216559
                  51             7.81018              7.6653           -0.211455
                  52             7.96332             7.81836           -0.206578
                  53             8.11646             7.97143           -0.201915
                  54              8.2696              8.1245           -0.197453
                  55             8.42274             8.27759           -0.193179
                  56             8.57588             8.43067           -0.189083
                  57             8.72902             8.58376           -0.185153
                  58             8.88216             8.73686           -0.181382
                  59              9.0353             8.88995           -0.177759
                  60             9.18845             9.04306           -0.174277
                  61             9.34159             9.19616           -0.170928
                  62             9.49473             9.34927           -0.167706
                  63             9.64787             9.50238           -0.164604
                  64             9.80101             9.65549           -0.161615
                  65             9.95415              9.8086           -0.158734
                  66             10.1073             9.96172           -0.155956
                  67             10.2604             10.1148           -0.153276
                  68             10.4136              10.268           -0.150689
                  69             10.5667             10.4211            -0.14819
                  70             10.7199             10.5742           -0.145777
                  71              10.873             10.7273           -0.143445
                  72             11.0261             10.8804            -0.14119
                  73             11.1793             11.0336           -0.139009
                  74             11.3324             11.1867             -0.1369
                  75             11.4856             11.3398           -0.134858
                  76             11.6387             11.4929           -0.132882
                  77             11.7918             11.6461           -0.130969
                  78              11.945             11.7992           -0.129116
                  79             12.0981             11.9523           -0.127321
                  80             12.2513             12.1055           -0.125582
                  81             12.4044             12.2586           -0.123897
                  82             12.5575             12.4117           -0.122264
                  83             12.7107             12.5649           -0.120681
                  84             12.8638              12.718           -0.119148
                  85              13.017             12.8711           -0.117661
                  86             13.1701             13.0243            -0.11622
                  87             13.3232             13.1774           -0.114825
                  88             13.4764             13.3305           -0.113472
                  89             13.6295             13.4837           -0.112163
                  90             13.7827             13.6368           -0.110895
                  91             13.9358             13.7899           -0.109668
                  92             14.0889             13.9431           -0.108483
                  93             14.2421             14.0962           -0.107338
                  94             14.3952             14.2493           -0.106235
                  95             14.5484             14.4025           -0.105174
                  96             14.7015             14.5556           -0.104157
                  97             14.8547             14.7088           -0.103189
                  98             15.0078             14.8619           -0.102277
                  99             15.1609              15.015           -0.101445
