            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.89224
                   1            0.180611            0.179718             -5.8743
                   2            0.361223            0.355702            -5.83367
                   3            0.541834            0.525134            -5.77112
                   4            0.722446            0.684721            -5.68654
                   5            0.903057            0.831687            -5.58156
                   6             1.08367            0.963731            -5.45833
                   7             1.26428              1.0791            -5.31937
                   8             1.44489             1.17673            -5.16742
                   9              1.6255             1.25633            -5.00529
                  10             1.80611             1.31844             -4.8357
                  11             1.98673             1.36453            -4.66107
                  12             2.16734             1.39704             -4.4834
                  13             2.34795             1.41932            -4.30417
                  14             2.52856              1.4356            -4.12429
                  15             2.70917              1.4506            -3.94431
                  16             2.88978             1.46903            -3.76464
                  17             3.07039             1.49481            -3.58588
                  18             3.25101             1.53049            -3.40882
                  19             3.43162             1.57726            -3.23438
                  20             3.61223             1.63531            -3.06334
                  21             3.79284             1.70428            -2.89642
                  22             3.97345             1.78369             -2.7342
                  23             4.15406             1.87302            -2.57723
                  24             4.33467             1.97178            -2.42601
                  25             4.51529             2.07952            -2.28105
                  26              4.6959             2.19572            -2.14279
                  27             4.87651             2.31986             -2.0116
                  28             5.05712             2.45135            -1.88778
                  29             5.23773             2.58952            -1.77147
                  30             5.41834             2.73371            -1.66271
                  31             5.59896             2.88323            -1.56139
                  32             5.77957             3.03739            -1.46729
                  33             5.96018             3.19558            -1.38012
                  34             6.14079             3.35719            -1.29949
                  35              6.3214             3.52173              -1.225
                  36             6.50201             3.68872            -1.15621
                  37             6.68262              3.8578            -1.09269
                  38             6.86324             4.02861            -1.03401
                  39             7.04385             4.20089            -0.97977
                  40             7.22446             4.37439           -0.929592
                  41             7.40507             4.54892           -0.883122
                  42             7.58568             4.72431           -0.840039
                  43             7.76629             4.90044           -0.800046
                  44              7.9469             5.07719           -0.762876
                  45             8.12752             5.25446           -0.728284
                  46             8.30813             5.43217            -0.69605
                  47             8.48874             5.61026           -0.665975
                  48             8.66935             5.78867           -0.637878
                  49             8.84996             5.96736           -0.611597
                  50             9.03057             6.14629           -0.586985
                  51             9.21118             6.32542           -0.563909
                  52              9.3918             6.50473           -0.542248
                  53             9.57241             6.68419           -0.521893
                  54             9.75302             6.86378           -0.502745
                  55             9.93363             7.04349           -0.484714
                  56             10.1142              7.2233           -0.467719
                  57             10.2949              7.4032           -0.451685
                  58             10.4755             7.58317           -0.436543
                  59             10.6561             7.76322           -0.422234
                  60             10.8367             7.94332           -0.408698
                  61             11.0173             8.12348           -0.395886
                  62             11.1979             8.30368           -0.383748
                  63             11.3785             8.48392           -0.372243
                  64             11.5591             8.66421           -0.361329
                  65             11.7397             8.84452            -0.35097
                  66             11.9204             9.02486           -0.341133
                  67              12.101             9.20523           -0.331785
                  68             12.2816             9.38563           -0.322899
                  69             12.4622             9.56604           -0.314447
                  70             12.6428             9.74647           -0.306406
                  71             12.8234             9.92692           -0.298753
                  72              13.004             10.1074           -0.291466
                  73             13.1846             10.2879           -0.284527
                  74             13.3652             10.4684           -0.277917
                  75             13.5459             10.6489           -0.271621
                  76             13.7265             10.8294           -0.265622
                  77             13.9071             11.0099           -0.259907
                  78             14.0877             11.1904           -0.254463
                  79             14.2683              11.371           -0.249277
                  80             14.4489             11.5515           -0.244339
                  81             14.6295              11.732           -0.239639
                  82             14.8101             11.9126           -0.235166
                  83             14.9908             12.0932           -0.230914
                  84             15.1714             12.2737           -0.226874
                  85              15.352             12.4543            -0.22304
                  86             15.5326             12.6349           -0.219406
                  87             15.7132             12.8155           -0.215968
                  88             15.8938              12.996            -0.21272
                  89             16.0744             13.1766           -0.209662
                  90              16.255             13.3572            -0.20679
                  91             16.4356             13.5378           -0.204105
                  92             16.6163             13.7184            -0.20161
                  93             16.7969              13.899           -0.199308
                  94             16.9775             14.0796           -0.197207
                  95             17.1581             14.2602           -0.195322
                  96             17.3387             14.4408           -0.193673
                  97             17.5193             14.6214           -0.192305
                  98             17.6999              14.802           -0.191287
                  99             17.8805             14.9826           -0.190854
