            Interval                 Arc              Radial            Vertical
                   0                   0                   0          -0.0727497
                   1            0.151532            0.151532          -0.0725756
                   2            0.303064            0.303063          -0.0720655
                   3            0.454596            0.454593          -0.0712335
                   4            0.606128            0.606121          -0.0701035
                   5             0.75766            0.757646          -0.0687068
                   6            0.909192            0.909169          -0.0670802
                   7             1.06072             1.06069          -0.0652638
                   8             1.21226             1.21221          -0.0632985
                   9             1.36379             1.36373          -0.0612246
                  10             1.51532             1.51524            -0.05908
                  11             1.66685             1.66676           -0.056899
                  12             1.81838             1.81828          -0.0547116
                  13             1.96992             1.96979          -0.0525432
                  14             2.12145             2.12131          -0.0504146
                  15             2.27298             2.27283          -0.0483423
                  16             2.42451             2.42435          -0.0463384
                  17             2.57604             2.57587          -0.0444117
                  18             2.72758             2.72739           -0.042568
                  19             2.87911             2.87891          -0.0408103
                  20             3.03064             3.03043            -0.03914
                  21             3.18217             3.18196          -0.0375564
                  22              3.3337             3.33348           -0.036058
                  23             3.48524             3.48501          -0.0346422
                  24             3.63677             3.63653          -0.0333058
                  25              3.7883             3.78806          -0.0320452
                  26             3.93983             3.93959          -0.0308567
                  27             4.09136             4.09111          -0.0297362
                  28              4.2429             4.24264          -0.0286799
                  29             4.39443             4.39417          -0.0276838
                  30             4.54596              4.5457          -0.0267441
                  31             4.69749             4.69723          -0.0258573
                  32             4.84902             4.84876          -0.0250199
                  33             5.00056             5.00029          -0.0242286
                  34             5.15209             5.15182          -0.0234804
                  35             5.30362             5.30335          -0.0227723
                  36             5.45515             5.45488          -0.0221017
                  37             5.60668             5.60641          -0.0214661
                  38             5.75822             5.75794          -0.0208631
                  39             5.90975             5.90947          -0.0202906
                  40             6.06128               6.061          -0.0197466
                  41             6.21281             6.21253          -0.0192292
                  42             6.36434             6.36407          -0.0187366
                  43             6.51588              6.5156          -0.0182673
                  44             6.66741             6.66713          -0.0178199
                  45             6.81894             6.81866          -0.0173929
                  46             6.97047             6.97019           -0.016985
                  47               7.122             7.12172          -0.0165951
                  48             7.27354             7.27325          -0.0162221
                  49             7.42507             7.42479          -0.0158651
                  50              7.5766             7.57632          -0.0155229
                  51             7.72813             7.72785          -0.0151949
                  52             7.87966             7.87938          -0.0148801
                  53              8.0312             8.03091          -0.0145778
                  54             8.18273             8.18244          -0.0142873
                  55             8.33426             8.33398           -0.014008
                  56             8.48579             8.48551          -0.0137393
                  57             8.63732             8.63704          -0.0134806
                  58             8.78886             8.78857          -0.0132313
                  59             8.94039              8.9401           -0.012991
                  60             9.09192             9.09163          -0.0127592
                  61             9.24345             9.24317          -0.0125355
                  62             9.39498              9.3947          -0.0123194
                  63             9.54652             9.54623          -0.0121107
                  64             9.69805             9.69776          -0.0119089
                  65             9.84958             9.84929          -0.0117137
                  66             10.0011             10.0008          -0.0115248
                  67             10.1526             10.1524          -0.0113419
                  68             10.3042             10.3039          -0.0111647
                  69             10.4557             10.4554          -0.0109931
                  70             10.6072              10.607          -0.0108266
                  71             10.7588             10.7585          -0.0106651
                  72             10.9103               10.91          -0.0105084
                  73             11.0618             11.0615          -0.0103563
                  74             11.2134             11.2131          -0.0102085
                  75             11.3649             11.3646           -0.010065
                  76             11.5164             11.5161         -0.00992544
                  77              11.668             11.6677         -0.00978976
                  78             11.8195             11.8192         -0.00965778
                  79              11.971             11.9707         -0.00952936
                  80             12.1226             12.1223         -0.00940436
                  81             12.2741             12.2738         -0.00928264
                  82             12.4256             12.4253         -0.00916408
                  83             12.5772             12.5769         -0.00904856
                  84             12.7287             12.7284         -0.00893596
                  85             12.8802             12.8799         -0.00882619
                  86             13.0318             13.0315         -0.00871914
                  87             13.1833              13.183          -0.0086147
                  88             13.3348             13.3345          -0.0085128
                  89             13.4863             13.4861         -0.00841334
                  90             13.6379             13.6376         -0.00831624
                  91             13.7894             13.7891         -0.00822142
                  92             13.9409             13.9407         -0.00812881
                  93             14.0925             14.0922         -0.00803834
                  94              14.244             14.2437         -0.00794994
                  95             14.3955             14.3953         -0.00786355
                  96             14.5471             14.5468         -0.00777912
                  97             14.6986             14.6983         -0.00769661
                  98             14.8501             14.8498         -0.00761599
                  99             15.0017             15.0014         -0.00753729
