            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.79883
                   1            0.163926            0.163545            -3.78766
                   2            0.327853            0.325207             -3.7605
                   3            0.491779            0.483476            -3.71781
                   4            0.655706              0.6367            -3.65955
                   5            0.819632            0.783485            -3.58657
                   6            0.983558            0.922691                -3.5
                   7             1.14748             1.05349            -3.40119
                   8             1.31141              1.1754             -3.2916
                   9             1.47534             1.28839            -3.17283
                  10             1.63926             1.39284            -3.04649
                  11             1.80319             1.48963             -2.9142
                  12             1.96712             1.58014            -2.77752
                  13             2.13104             1.66617            -2.63798
                  14             2.29497             1.74994            -2.49708
                  15              2.4589             1.83388            -2.35627
                  16             2.62282             1.92042            -2.21705
                  17             2.78675             2.01176            -2.08093
                  18             2.95067             2.10955            -1.94936
                  19              3.1146             2.21478            -1.82367
                  20             3.27853             2.32774            -1.70488
                  21             3.44245             2.44819            -1.59369
                  22             3.60638              2.5755            -1.49043
                  23             3.77031             2.70886             -1.3951
                  24             3.93423              2.8474            -1.30747
                  25             4.09816             2.99031            -1.22716
                  26             4.26209             3.13684            -1.15366
                  27             4.42601             3.28635            -1.08645
                  28             4.58994              3.4383            -1.02496
                  29             4.75387             3.59226            -0.96867
                  30             4.91779             3.74786           -0.917082
                  31             5.08172              3.9048           -0.869731
                  32             5.24564             4.06284           -0.826196
                  33             5.40957             4.22179             -0.7861
                  34              5.5735             4.38148             -0.7491
                  35             5.73742              4.5418           -0.714894
                  36             5.90135             4.70264           -0.683211
                  37             6.06528              4.8639            -0.65381
                  38              6.2292             5.02554           -0.626477
                  39             6.39313             5.18747           -0.601022
                  40             6.55706             5.34967           -0.577275
                  41             6.72098             5.51209           -0.555083
                  42             6.88491             5.67469           -0.534313
                  43             7.04883             5.83746           -0.514843
                  44             7.21276             6.00036           -0.496565
                  45             7.37669             6.16339           -0.479381
                  46             7.54061             6.32651           -0.463205
                  47             7.70454             6.48973           -0.447957
                  48             7.86847             6.65302           -0.433567
                  49             8.03239             6.81638            -0.41997
                  50             8.19632             6.97981           -0.407108
                  51             8.36025             7.14328           -0.394927
                  52             8.52417              7.3068           -0.383381
                  53              8.6881             7.47036           -0.372425
                  54             8.85202             7.63395           -0.362019
                  55             9.01595             7.79758           -0.352127
                  56             9.17988             7.96124           -0.342716
                  57              9.3438             8.12492           -0.333754
                  58             9.50773             8.28862           -0.325214
                  59             9.67166             8.45235           -0.317069
                  60             9.83558             8.61609           -0.309297
                  61             9.99951             8.77985           -0.301875
                  62             10.1634             8.94362           -0.294783
                  63             10.3274             9.10741           -0.288002
                  64             10.4913              9.2712           -0.281515
                  65             10.6552             9.43501           -0.275306
                  66             10.8191             9.59883            -0.26936
                  67             10.9831             9.76266           -0.263663
                  68              11.147             9.92649           -0.258202
                  69             11.3109             10.0903           -0.252967
                  70             11.4748             10.2542           -0.247944
                  71             11.6388              10.418           -0.243125
                  72             11.8027             10.5819             -0.2385
                  73             11.9666             10.7458           -0.234059
                  74             12.1306             10.9096           -0.229795
                  75             12.2945             11.0735             -0.2257
                  76             12.4584             11.2374           -0.221766
                  77             12.6223             11.4013           -0.217986
                  78             12.7863             11.5652           -0.214356
                  79             12.9502             11.7291           -0.210868
                  80             13.1141             11.8929           -0.207518
                  81              13.278             12.0568             -0.2043
                  82              13.442             12.2207           -0.201211
                  83             13.6059             12.3846           -0.198246
                  84             13.7698             12.5485             -0.1954
                  85             13.9337             12.7124           -0.192672
                  86             14.0977             12.8763           -0.190058
                  87             14.2616             13.0403           -0.187555
                  88             14.4255             13.2042           -0.185162
                  89             14.5894             13.3681           -0.182877
                  90             14.7534              13.532             -0.1807
                  91             14.9173             13.6959            -0.17863
                  92             15.0812             13.8598           -0.176667
                  93             15.2452             14.0237           -0.174815
                  94             15.4091             14.1876           -0.173078
                  95              15.573             14.3516           -0.171461
                  96             15.7369             14.5155           -0.169975
                  97             15.9009             14.6794           -0.168642
                  98             16.0648             14.8433           -0.167499
                  99             16.2287             15.0073           -0.166656
