            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.90593
                   1            0.154405            0.154303             -1.9003
                   2            0.308811            0.308044              -1.886
                   3            0.463216            0.460749            -1.86315
                   4            0.617621            0.611949            -1.83185
                   5            0.772026            0.761278            -1.79258
                   6            0.926432            0.908479            -1.74597
                   7             1.08084             1.05343            -1.69276
                   8             1.23524             1.19614            -1.63381
                   9             1.38965             1.33677            -1.57008
                  10             1.54405             1.47565            -1.50258
                  11             1.69846             1.61318            -1.43241
                  12             1.85286             1.74992            -1.36068
                  13             2.00727             1.88641            -1.28849
                  14             2.16167             2.02324            -1.21694
                  15             2.31608              2.1609            -1.14701
                  16             2.47048             2.29979            -1.07956
                  17             2.62489             2.44018            -1.01527
                  18             2.77929             2.58218           -0.954645
                  19              2.9337             2.72581           -0.897963
                  20             3.08811             2.87097           -0.845339
                  21             3.24251             3.01752           -0.796734
                  22             3.39692             3.16531              -0.752
                  23             3.55132             3.31414           -0.710915
                  24             3.70573             3.46388           -0.673219
                  25             3.86013             3.61436           -0.638634
                  26             4.01454             3.76547           -0.606884
                  27             4.16894             3.91709           -0.577705
                  28             4.32335             4.06914           -0.550848
                  29             4.47775             4.22155           -0.526087
                  30             4.63216             4.37425           -0.503216
                  31             4.78656              4.5272            -0.48205
                  32             4.94097             4.68035           -0.462424
                  33             5.09537             4.83367           -0.444189
                  34             5.24978             4.98714           -0.427215
                  35             5.40418             5.14074           -0.411385
                  36             5.55859             5.29443           -0.396594
                  37             5.71299             5.44821            -0.38275
                  38              5.8674             5.60207           -0.369769
                  39             6.02181               5.756           -0.357578
                  40             6.17621             5.90997           -0.346111
                  41             6.33062               6.064           -0.335308
                  42             6.48502             6.21807           -0.325117
                  43             6.63943             6.37217           -0.315488
                  44             6.79383             6.52631            -0.30638
                  45             6.94824             6.68048           -0.297753
                  46             7.10264             6.83466           -0.289571
                  47             7.25705             6.98887           -0.281804
                  48             7.41145              7.1431           -0.274421
                  49             7.56586             7.29735           -0.267396
                  50             7.72026             7.45161           -0.260705
                  51             7.87467             7.60588           -0.254327
                  52             8.02907             7.76017            -0.24824
                  53             8.18348             7.91446           -0.242427
                  54             8.33788             8.06877            -0.23687
                  55             8.49229             8.22308           -0.231553
                  56             8.64669              8.3774           -0.226464
                  57              8.8011             8.53173           -0.221587
                  58             8.95551             8.68607           -0.216912
                  59             9.10991             8.84041           -0.212426
                  60             9.26432             8.99475           -0.208119
                  61             9.41872              9.1491           -0.203981
                  62             9.57313             9.30345           -0.200004
                  63             9.72753             9.45781            -0.19618
                  64             9.88194             9.61217           -0.192499
                  65             10.0363             9.76654           -0.188955
                  66             10.1907             9.92091           -0.185542
                  67             10.3452             10.0753           -0.182252
                  68             10.4996             10.2296           -0.179081
                  69              10.654              10.384           -0.176022
                  70             10.8084             10.5384            -0.17307
                  71             10.9628             10.6928           -0.170221
                  72             11.1172             10.8472            -0.16747
                  73             11.2716             11.0015           -0.164813
                  74              11.426             11.1559           -0.162246
                  75             11.5804             11.3103           -0.159764
                  76             11.7348             11.4647           -0.157366
                  77             11.8892             11.6191           -0.155047
                  78             12.0436             11.7735           -0.152804
                  79              12.198             11.9279           -0.150635
                  80             12.3524             12.0823           -0.148536
                  81             12.5068             12.2366           -0.146506
                  82             12.6612              12.391           -0.144542
                  83             12.8156             12.5454           -0.142642
                  84               12.97             12.6998           -0.140804
                  85             13.1244             12.8542           -0.139026
                  86             13.2789             13.0086           -0.137307
                  87             13.4333              13.163           -0.135645
                  88             13.5877             13.3174           -0.134038
                  89             13.7421             13.4718           -0.132486
                  90             13.8965             13.6262           -0.130989
                  91             14.0509             13.7806           -0.129544
                  92             14.2053              13.935           -0.128153
                  93             14.3597             14.0894           -0.126816
                  94             14.5141             14.2438           -0.125533
                  95             14.6685             14.3982           -0.124306
                  96             14.8229             14.5526           -0.123139
                  97             14.9773              14.707           -0.122038
                  98             15.1317             14.8614           -0.121017
                  99             15.2861             15.0158           -0.120111
