            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.02296
                   1            0.152339            0.152312            -1.02006
                   2            0.304679             0.30446            -1.01244
                   3            0.457018            0.456303            -1.00015
                   4            0.609357            0.607714           -0.983354
                   5            0.761697            0.758604           -0.962389
                   6            0.914036            0.908924           -0.937666
                   7             1.06638             1.05867           -0.909671
                   8             1.21871             1.20788           -0.878948
                   9             1.37105             1.35663           -0.846079
                  10             1.52339             1.50503           -0.811664
                  11             1.67573             1.65321           -0.776298
                  12             1.82807             1.80129           -0.740555
                  13             1.98041             1.94942           -0.704957
                  14             2.13275             2.09768           -0.669968
                  15             2.28509             2.24618           -0.635972
                  16             2.43743             2.39497           -0.603273
                  17             2.58977             2.54408            -0.57209
                  18             2.74211             2.69353           -0.542566
                  19             2.89445             2.84332           -0.514775
                  20             3.04679             2.99341           -0.488734
                  21             3.19913              3.1438           -0.464418
                  22             3.35147             3.29445           -0.441768
                  23             3.50381             3.44532           -0.420706
                  24             3.65614              3.5964           -0.401139
                  25             3.80848             3.74765           -0.382967
                  26             3.96082             3.89905           -0.366089
                  27             4.11316             4.05058           -0.350406
                  28              4.2655             4.20222           -0.335823
                  29             4.41784             4.35396            -0.32225
                  30             4.57018             4.50577           -0.309602
                  31             4.72252             4.65765           -0.297802
                  32             4.87486             4.80959            -0.28678
                  33              5.0272             4.96158           -0.276468
                  34             5.17954             5.11361            -0.26681
                  35             5.33188             5.26568           -0.257749
                  36             5.48422             5.41779           -0.249239
                  37             5.63656             5.56991           -0.241233
                  38              5.7889             5.72207           -0.233692
                  39             5.94124             5.87424            -0.22658
                  40             6.09357             6.02643           -0.219864
                  41             6.24591             6.17864           -0.213513
                  42             6.39825             6.33086             -0.2075
                  43             6.55059             6.48309             -0.2018
                  44             6.70293             6.63534           -0.196392
                  45             6.85527             6.78759           -0.191254
                  46             7.00761             6.93985           -0.186367
                  47             7.15995             7.09212           -0.181715
                  48             7.31229             7.24439           -0.177282
                  49             7.46463             7.39667           -0.173053
                  50             7.61697             7.54896           -0.169015
                  51             7.76931             7.70125           -0.165156
                  52             7.92165             7.85354           -0.161466
                  53             8.07399             8.00584           -0.157933
                  54             8.22633             8.15814           -0.154548
                  55             8.37866             8.31045           -0.151303
                  56               8.531             8.46276            -0.14819
                  57             8.68334             8.61507             -0.1452
                  58             8.83568             8.76738           -0.142328
                  59             8.98802             8.91969           -0.139567
                  60             9.14036             9.07201            -0.13691
                  61              9.2927             9.22433           -0.134352
                  62             9.44504             9.37665           -0.131889
                  63             9.59738             9.52897           -0.129515
                  64             9.74972             9.68129           -0.127225
                  65             9.90206             9.83361           -0.125016
                  66             10.0544             9.98594           -0.122884
                  67             10.2067             10.1383           -0.120825
                  68             10.3591             10.2906           -0.118835
                  69             10.5114             10.4429           -0.116912
                  70             10.6638             10.5952           -0.115052
                  71             10.8161             10.7476           -0.113253
                  72             10.9684             10.8999           -0.111512
                  73             11.1208             11.0522           -0.109826
                  74             11.2731             11.2046           -0.108193
                  75             11.4255             11.3569           -0.106611
                  76             11.5778             11.5092           -0.105077
                  77             11.7301             11.6616           -0.103591
                  78             11.8825             11.8139            -0.10215
                  79             12.0348             11.9662           -0.100752
                  80             12.1871             12.1186          -0.0993954
                  81             12.3395             12.2709          -0.0980792
                  82             12.4918             12.4232          -0.0968019
                  83             12.6442             12.5756          -0.0955619
                  84             12.7965             12.7279          -0.0943582
                  85             12.9488             12.8802          -0.0931895
                  86             13.1012             13.0326          -0.0920547
                  87             13.2535             13.1849          -0.0909529
                  88             13.4059             13.3372          -0.0898833
                  89             13.5582             13.4896          -0.0888449
                  90             13.7105             13.6419          -0.0878371
                  91             13.8629             13.7942          -0.0868594
                  92             14.0152             13.9466          -0.0859113
                  93             14.1676             14.0989          -0.0849925
                  94             14.3199             14.2513          -0.0841032
                  95             14.4722             14.4036          -0.0832435
                  96             14.6246             14.5559          -0.0824146
                  97             14.7769             14.7083          -0.0816184
                  98             14.9293             14.8606          -0.0808594
                  99             15.0816             15.0129          -0.0801506
