            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.19007
                   1            0.155391            0.155256            -2.18358
                   2            0.310782            0.309783            -2.16722
                   3            0.466173             0.46297            -2.14114
                   4            0.621565            0.614199            -2.10542
                   5            0.776956            0.762979            -2.06057
                   6            0.932347            0.908951            -2.00729
                   7             1.08774             1.05191            -1.94639
                   8             1.24313             1.19184            -1.87881
                   9             1.39852             1.32889            -1.80559
                  10             1.55391             1.46344            -1.72784
                  11              1.7093               1.596            -1.64677
                  12             1.86469             1.72727             -1.5636
                  13             2.02008               1.858            -1.47961
                  14             2.17548               1.989            -1.39603
                  15             2.33087             2.12101            -1.31406
                  16             2.48626             2.25465            -1.23476
                  17             2.64165             2.39033            -1.15902
                  18             2.79704             2.52829            -1.08752
                  19             2.95243             2.66857            -1.02067
                  20             3.10782             2.81105           -0.958667
                  21             3.26321             2.95555           -0.901501
                  22              3.4186              3.1018           -0.849008
                  23               3.574             3.24957           -0.800925
                  24             3.72939              3.3986            -0.75693
                  25             3.88478             3.54869           -0.716681
                  26             4.04017             3.69965           -0.679832
                  27             4.19556             3.85132           -0.646055
                  28             4.35095             4.00359           -0.615044
                  29             4.50634             4.15634            -0.58652
                  30             4.66173             4.30949            -0.56023
                  31             4.81713             4.46297           -0.535949
                  32             4.97252             4.61673           -0.513477
                  33             5.12791             4.77072           -0.492635
                  34              5.2833              4.9249           -0.473266
                  35             5.43869             5.07924           -0.455229
                  36             5.59408             5.23372           -0.438401
                  37             5.74947             5.38831           -0.422671
                  38             5.90486               5.543           -0.407941
                  39             6.06025             5.69778           -0.394124
                  40             6.21565             5.85262           -0.381142
                  41             6.37104             6.00753           -0.368926
                  42             6.52643              6.1625           -0.357413
                  43             6.68182             6.31751           -0.346547
                  44             6.83721             6.47256           -0.336278
                  45              6.9926             6.62765           -0.326561
                  46             7.14799             6.78277           -0.317354
                  47             7.30338             6.93791           -0.308621
                  48             7.45877             7.09308           -0.300327
                  49             7.61417             7.24827           -0.292443
                  50             7.76956             7.40348           -0.284939
                  51             7.92495             7.55871           -0.277791
                  52             8.08034             7.71395           -0.270976
                  53             8.23573              7.8692           -0.264472
                  54             8.39112             8.02447           -0.258259
                  55             8.54651             8.17975            -0.25232
                  56              8.7019             8.33504           -0.246639
                  57             8.85729             8.49033           -0.241199
                  58             9.01269             8.64564           -0.235988
                  59             9.16808             8.80095           -0.230991
                  60             9.32347             8.95626           -0.226197
                  61             9.47886             9.11159           -0.221596
                  62             9.63425             9.26692           -0.217176
                  63             9.78964             9.42225           -0.212928
                  64             9.94503             9.57759           -0.208843
                  65             10.1004             9.73293           -0.204913
                  66             10.2558             9.88827           -0.201131
                  67             10.4112             10.0436           -0.197488
                  68             10.5666              10.199           -0.193979
                  69              10.722             10.3543           -0.190597
                  70             10.8774             10.5097           -0.187336
                  71             11.0328              10.665            -0.18419
                  72             11.1882             10.8204           -0.181156
                  73             11.3436             10.9758           -0.178227
                  74             11.4989             11.1311           -0.175399
                  75             11.6543             11.2865           -0.172669
                  76             11.8097             11.4419           -0.170032
                  77             11.9651             11.5972           -0.167484
                  78             12.1205             11.7526           -0.165023
                  79             12.2759              11.908           -0.162645
                  80             12.4313             12.0634           -0.160346
                  81             12.5867             12.2187           -0.158124
                  82             12.7421             12.3741           -0.155978
                  83             12.8975             12.5295           -0.153903
                  84             13.0529             12.6849           -0.151898
                  85             13.2082             12.8402           -0.149962
                  86             13.3636             12.9956           -0.148091
                  87              13.519              13.151           -0.146285
                  88             13.6744             13.3064           -0.144543
                  89             13.8298             13.4618           -0.142862
                  90             13.9852             13.6172           -0.141243
                  91             14.1406             13.7725           -0.139685
                  92              14.296             13.9279           -0.138188
                  93             14.4514             14.0833           -0.136752
                  94             14.6068             14.2387           -0.135379
                  95             14.7622             14.3941            -0.13407
                  96             14.9175             14.5495           -0.132832
                  97             15.0729             14.7048           -0.131671
                  98             15.2283             14.8602           -0.130604
                  99             15.3837             15.0156           -0.129677
