            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.90839
                   1            0.158604            0.158371             -2.8998
                   2            0.317208            0.315533            -2.87846
                   3            0.475811            0.470492            -2.84465
                   4            0.634415            0.622199            -2.79839
                   5            0.793019             0.76979            -2.74032
                   6            0.951623            0.912586             -2.6713
                   7             1.11023             1.05014            -2.59233
                   8             1.26883             1.18225            -2.50457
                   9             1.42743             1.30902            -2.40926
                  10             1.58604             1.43087            -2.30774
                  11             1.74464             1.54853            -2.20138
                  12             1.90325             1.66301            -2.09161
                  13             2.06185             1.77561            -1.97992
                  14             2.22045             1.88777            -1.86777
                  15             2.37906             2.00098            -1.75669
                  16             2.53766              2.1166            -1.64813
                  17             2.69627             2.23576            -1.54345
                  18             2.85487             2.35917            -1.44383
                  19             3.01347             2.48715            -1.35015
                  20             3.17208             2.61963            -1.26294
                  21             3.33068             2.75628            -1.18243
                  22             3.48928             2.89661            -1.10852
                  23             3.64789              3.0401            -1.04095
                  24             3.80649             3.18623           -0.979298
                  25              3.9651             3.33454           -0.923089
                  26              4.1237             3.48463           -0.871826
                  27              4.2823             3.63617           -0.825027
                  28             4.44091             3.78889           -0.782236
                  29             4.59951             3.94258           -0.743038
                  30             4.75811             4.09705           -0.707056
                  31             4.91672             4.25216           -0.673955
                  32             5.07532              4.4078           -0.643437
                  33             5.23393             4.56387           -0.615239
                  34             5.39253             4.72031           -0.589128
                  35             5.55113             4.87706           -0.564898
                  36             5.70974             5.03405           -0.542368
                  37             5.86834             5.19126           -0.521377
                  38             6.02695             5.34865           -0.501784
                  39             6.18555             5.50619           -0.483462
                  40             6.34415             5.66386           -0.466299
                  41             6.50276             5.82165           -0.450195
                  42             6.66136             5.97953           -0.435062
                  43             6.81996             6.13749           -0.420818
                  44             6.97857             6.29553           -0.407394
                  45             7.13717             6.45362           -0.394723
                  46             7.29578             6.61177            -0.38275
                  47             7.45438             6.76997            -0.37142
                  48             7.61298             6.92821           -0.360688
                  49             7.77159             7.08649           -0.350509
                  50             7.93019              7.2448           -0.340845
                  51              8.0888             7.40314           -0.331661
                  52              8.2474              7.5615           -0.322924
                  53               8.406             7.71989           -0.314605
                  54             8.56461             7.87829           -0.306677
                  55             8.72321             8.03671           -0.299114
                  56             8.88181             8.19515           -0.291895
                  57             9.04042             8.35361           -0.284998
                  58             9.19902             8.51207           -0.278404
                  59             9.35763             8.67055           -0.272096
                  60             9.51623             8.82904           -0.266057
                  61             9.67483             8.98754           -0.260272
                  62             9.83344             9.14605           -0.254727
                  63             9.99204             9.30456           -0.249408
                  64             10.1506             9.46308           -0.244305
                  65             10.3092             9.62161           -0.239405
                  66             10.4679             9.78014           -0.234698
                  67             10.6265             9.93868           -0.230175
                  68             10.7851             10.0972           -0.225827
                  69             10.9437             10.2558           -0.221645
                  70             11.1023             10.4143           -0.217622
                  71             11.2609             10.5729           -0.213749
                  72             11.4195             10.7314           -0.210021
                  73             11.5781               10.89            -0.20643
                  74             11.7367             11.0486           -0.202972
                  75             11.8953             11.2071            -0.19964
                  76             12.0539             11.3657           -0.196429
                  77             12.2125             11.5243           -0.193335
                  78             12.3711             11.6829           -0.190352
                  79             12.5297             11.8414           -0.187477
                  80             12.6883                  12           -0.184706
                  81             12.8469             12.1586           -0.182035
                  82             13.0055             12.3172           -0.179461
                  83             13.1641             12.4758            -0.17698
                  84             13.3227             12.6344           -0.174591
                  85             13.4813             12.7929            -0.17229
                  86             13.6399             12.9515           -0.170076
                  87             13.7985             13.1101           -0.167945
                  88             13.9571             13.2687           -0.165898
                  89             14.1157             13.4273           -0.163932
                  90             14.2743             13.5859           -0.162047
                  91             14.4329             13.7445           -0.160242
                  92             14.5916             13.9031           -0.158518
                  93             14.7502             14.0617           -0.156876
                  94             14.9088             14.2203           -0.155318
                  95             15.0674             14.3789           -0.153849
                  96              15.226             14.5375           -0.152475
                  97             15.3846             14.6961           -0.151211
                  98             15.5432             14.8547            -0.15008
                  99             15.7018             15.0133           -0.149155
