            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.60603
                   1            0.157127            0.156938            -2.59832
                   2            0.314254            0.312877            -2.57903
                   3            0.471381             0.46699             -2.5484
                   4            0.628508            0.618418            -2.50647
                   5            0.785635             0.76646            -2.45381
                   6            0.942762            0.910582            -2.39122
                   7             1.09989             1.05044            -2.31962
                   8             1.25702             1.18594            -2.24005
                   9             1.41414              1.3172            -2.15368
                  10             1.57127             1.44463            -2.06176
                  11              1.7284             1.56888            -1.96558
                  12             1.88552             1.69086            -1.86653
                  13             2.04265             1.81162            -1.76601
                  14             2.19978             1.93234            -1.66543
                  15              2.3569             2.05418            -1.56621
                  16             2.51403             2.17816            -1.46969
                  17             2.67116             2.30507            -1.37704
                  18             2.82829             2.43538            -1.28924
                  19             2.98541             2.56924            -1.20696
                  20             3.14254             2.70655            -1.13057
                  21             3.29967             2.84702            -1.06016
                  22             3.45679             2.99026           -0.995591
                  23             3.61392             3.13588           -0.936563
                  24             3.77105             3.28348           -0.882688
                  25             3.92817             3.43272           -0.833533
                  26              4.0853             3.58331           -0.788659
                  27             4.24243             3.73499           -0.747642
                  28             4.39956             3.88756            -0.71009
                  29             4.55668             4.04086           -0.675642
                  30             4.71381             4.19477           -0.643975
                  31             4.87094             4.34916           -0.614801
                  32             5.02806             4.50396           -0.587864
                  33             5.18519              4.6591           -0.562939
                  34             5.34232             4.81452           -0.539824
                  35             5.49944             4.97017           -0.518345
                  36             5.65657             5.12602           -0.498344
                  37              5.8137             5.28203           -0.479684
                  38             5.97083             5.43819           -0.462243
                  39             6.12795             5.59446           -0.445912
                  40             6.28508             5.75084           -0.430595
                  41             6.44221             5.90731           -0.416204
                  42             6.59933             6.06385           -0.402664
                  43             6.75646             6.22046           -0.389904
                  44             6.91359             6.37713           -0.377864
                  45             7.07071             6.53384           -0.366488
                  46             7.22784              6.6906           -0.355724
                  47             7.38497             6.84739           -0.345528
                  48              7.5421             7.00422           -0.335858
                  49             7.69922             7.16108           -0.326678
                  50             7.85635             7.31797           -0.317953
                  51             8.01348             7.47487           -0.309652
                  52              8.1706              7.6318           -0.301748
                  53             8.32773             7.78875           -0.294214
                  54             8.48486             7.94571           -0.287026
                  55             8.64198             8.10269           -0.280164
                  56             8.79911             8.25968           -0.273606
                  57             8.95624             8.41668           -0.267336
                  58             9.11336             8.57369           -0.261335
                  59             9.27049             8.73071           -0.255589
                  60             9.42762             8.88774           -0.250083
                  61             9.58475             9.04478           -0.244803
                  62             9.74187             9.20183           -0.239738
                  63               9.899             9.35888           -0.234875
                  64             10.0561             9.51594           -0.230205
                  65             10.2133               9.673           -0.225717
                  66             10.3704             9.83007           -0.221402
                  67             10.5275             9.98714           -0.217251
                  68             10.6846             10.1442           -0.213257
                  69             10.8418             10.3013           -0.209413
                  70             10.9989             10.4584            -0.20571
                  71              11.156             10.6155           -0.202143
                  72             11.3131             10.7726           -0.198706
                  73             11.4703             10.9296           -0.195393
                  74             11.6274             11.0867           -0.192199
                  75             11.7845             11.2438           -0.189118
                  76             11.9417             11.4009           -0.186146
                  77             12.0988              11.558           -0.183279
                  78             12.2559             11.7151           -0.180513
                  79              12.413             11.8722           -0.177844
                  80             12.5702             12.0294           -0.175268
                  81             12.7273             12.1865           -0.172783
                  82             12.8844             12.3436           -0.170385
                  83             13.0415             12.5007           -0.168071
                  84             13.1987             12.6578           -0.165839
                  85             13.3558             12.8149           -0.163687
                  86             13.5129              12.972           -0.161613
                  87               13.67             13.1291           -0.159614
                  88             13.8272             13.2862            -0.15769
                  89             13.9843             13.4434           -0.155839
                  90             14.1414             13.6005            -0.15406
                  91             14.2986             13.7576           -0.152354
                  92             14.4557             13.9147            -0.15072
                  93             14.6128             14.0718           -0.149159
                  94             14.7699              14.229           -0.147672
                  95             14.9271             14.3861           -0.146265
                  96             15.0842             14.5432           -0.144942
                  97             15.2413             14.7003           -0.143714
                  98             15.3984             14.8574           -0.142602
                  99             15.5556             15.0146           -0.141668
