            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.76013
                   1            0.163667            0.163294            -3.74907
                   2            0.327335            0.324734            -3.72216
                   3            0.491002            0.482835            -3.67984
                   4            0.654669            0.635973            -3.62208
                   5            0.818337            0.782777            -3.54973
                   6            0.982004            0.922128            -3.46389
                   7             1.14567             1.05321            -3.36589
                   8             1.30934             1.17557            -3.25719
                   9             1.47301             1.28916            -3.13936
                  10             1.63667             1.39439              -3.014
                  11             1.80034             1.49211            -2.88271
                  12             1.96401             1.58369            -2.74706
                  13             2.12768             1.67092            -2.60858
                  14             2.29134             1.75598            -2.46875
                  15             2.45501             1.84125            -2.32905
                  16             2.61868             1.92914            -2.19098
                  17             2.78234             2.02178            -2.05606
                  18             2.94601              2.1208            -1.92574
                  19             3.10968             2.22715            -1.80134
                  20             3.27335             2.34111            -1.68386
                  21             3.43701             2.46241            -1.57398
                  22             3.60068             2.59043            -1.47201
                  23             3.76435             2.72436            -1.37795
                  24             3.92802             2.86336            -1.29153
                  25             4.09168             3.00661            -1.21237
                  26             4.25535             3.15338            -1.13995
                  27             4.41902             3.30305            -1.07374
                  28             4.58269             3.45511            -1.01318
                  29             4.74635              3.6091           -0.957742
                  30             4.91002             3.76468           -0.906939
                  31             5.07369             3.92157           -0.860307
                  32             5.23735             4.07952           -0.817431
                  33             5.40102             4.23835           -0.777938
                  34             5.56469             4.39791            -0.74149
                  35             5.72836             4.55807           -0.707789
                  36             5.89202             4.71873            -0.67657
                  37             6.05569             4.87981           -0.647594
                  38             6.21936             5.04124           -0.620652
                  39             6.38303             5.20298           -0.595556
                  40             6.54669             5.36496           -0.572139
                  41             6.71036             5.52716           -0.550253
                  42             6.87403             5.68954           -0.529764
                  43              7.0377             5.85207           -0.510555
                  44             7.20136             6.01474           -0.492518
                  45             7.36503             6.17753           -0.475558
                  46              7.5287             6.34042            -0.45959
                  47             7.69236             6.50339           -0.444535
                  48             7.85603             6.66644           -0.430325
                  49              8.0197             6.82955           -0.416895
                  50             8.18337             6.99273           -0.404189
                  51             8.34703             7.15595           -0.392154
                  52              8.5107             7.31922           -0.380744
                  53             8.67437             7.48253           -0.369916
                  54             8.83804             7.64587            -0.35963
                  55              9.0017             7.80925            -0.34985
                  56             9.16537             7.97265           -0.340543
                  57             9.32904             8.13608            -0.33168
                  58             9.49271             8.29953           -0.323233
                  59             9.65637               8.463           -0.315176
                  60             9.82004             8.62648           -0.307486
                  61             9.98371             8.78999           -0.300141
                  62             10.1474              8.9535           -0.293122
                  63              10.311             9.11703           -0.286409
                  64             10.4747             9.28057           -0.279987
                  65             10.6384             9.44413           -0.273839
                  66              10.802             9.60769           -0.267951
                  67             10.9657             9.77126           -0.262308
                  68             11.1294             9.93483           -0.256899
                  69              11.293             10.0984           -0.251712
                  70             11.4567              10.262           -0.246736
                  71             11.6204             10.4256            -0.24196
                  72              11.784             10.5892           -0.237376
                  73             11.9477             10.7528           -0.232974
                  74             12.1114             10.9164           -0.228747
                  75             12.2751               11.08           -0.224686
                  76             12.4387             11.2437           -0.220784
                  77             12.6024             11.4073           -0.217036
                  78             12.7661             11.5709           -0.213435
                  79             12.9297             11.7346           -0.209974
                  80             13.0934             11.8982            -0.20665
                  81             13.2571             12.0618           -0.203457
                  82             13.4207             12.2255            -0.20039
                  83             13.5844             12.3891           -0.197446
                  84             13.7481             12.5527           -0.194621
                  85             13.9117             12.7164           -0.191911
                  86             14.0754               12.88           -0.189314
                  87             14.2391             13.0437           -0.186828
                  88             14.4027             13.2073            -0.18445
                  89             14.5664              13.371           -0.182179
                  90             14.7301             13.5346           -0.180013
                  91             14.8937             13.6983           -0.177954
                  92             15.0574              13.862           -0.176002
                  93             15.2211             14.0256           -0.174158
                  94             15.3847             14.1893           -0.172428
                  95             15.5484             14.3529           -0.170816
                  96             15.7121             14.5166           -0.169335
                  97             15.8757             14.6802           -0.168004
                  98             16.0394             14.8439            -0.16686
                  99             16.2031             15.0076           -0.166012
