            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -6.11067
                   1            0.182566            0.181601            -6.09193
                   2            0.365132            0.359253            -6.04985
                   3            0.547697            0.529994            -5.98522
                   4            0.730263             0.69034            -5.89793
                   5            0.912829            0.837362            -5.78969
                   6             1.09539            0.968632            -5.66281
                   7             1.27796             1.08231            -5.51995
                   8             1.46053             1.17728            -5.36404
                   9             1.64309             1.25327            -5.19804
                  10             1.82566             1.31087             -5.0248
                  11             2.00822             1.35167            -4.84685
                  12             2.19079             1.37825            -4.66623
                  13             2.37336             1.39424            -4.48436
                  14             2.55592             1.40413            -4.30207
                  15             2.73849             1.41294            -4.11971
                  16             2.92105             1.42561            -3.93759
                  17             3.10362             1.44612            -3.75618
                  18             3.28618             1.47695            -3.57623
                  19             3.46875             1.51909             -3.3986
                  20             3.65132             1.57255            -3.22403
                  21             3.83388             1.63686            -3.05317
                  22             4.01645             1.71148            -2.88655
                  23             4.19901             1.79592            -2.72469
                  24             4.38158             1.88977            -2.56809
                  25             4.56414             1.99263            -2.41726
                  26             4.74671             2.10414             -2.2727
                  27             4.92928             2.22385            -2.13486
                  28             5.11184             2.35128            -2.00413
                  29             5.29441             2.48587            -1.88078
                  30             5.47697             2.62699            -1.76495
                  31             5.65954             2.77398            -1.65667
                  32             5.84211             2.92616            -1.55582
                  33             6.02467             3.08288            -1.46218
                  34             6.20724             3.24352            -1.37542
                  35              6.3898              3.4075            -1.29517
                  36             6.57237             3.57433            -1.22101
                  37             6.75493             3.74356            -1.15252
                  38              6.9375             3.91481            -1.08925
                  39             7.12007             4.08776            -1.03078
                  40             7.30263             4.26213           -0.976718
                  41              7.4852             4.43771           -0.926686
                  42             7.66776              4.6143           -0.880335
                  43             7.85033             4.79173           -0.837346
                  44             8.03289             4.96988           -0.797428
                  45             8.21546             5.14863           -0.760315
                  46             8.39803              5.3279           -0.725766
                  47             8.58059              5.5076           -0.693563
                  48             8.76316             5.68767            -0.66351
                  49             8.94572             5.86807           -0.635428
                  50             9.12829             6.04873           -0.609156
                  51             9.31086             6.22963           -0.584549
                  52             9.49342             6.41073           -0.561474
                  53             9.67599             6.59201           -0.539813
                  54             9.85855             6.77344           -0.519456
                  55             10.0411               6.955           -0.500306
                  56             10.2237             7.13667           -0.482273
                  57             10.4063             7.31844           -0.465277
                  58             10.5888              7.5003           -0.449242
                  59             10.7714             7.68224           -0.434102
                  60             10.9539             7.86424           -0.419795
                  61             11.1365             8.04631           -0.406265
                  62             11.3191             8.22842           -0.393459
                  63             11.5016             8.41059            -0.38133
                  64             11.6842             8.59279           -0.369836
                  65             11.8668             8.77503           -0.358936
                  66             12.0493              8.9573           -0.348594
                  67             12.2319              9.1396           -0.338775
                  68             12.4145             9.32193           -0.329448
                  69              12.597             9.50428           -0.320586
                  70             12.7796             9.68665           -0.312161
                  71             12.9622             9.86904           -0.304149
                  72             13.1447             10.0515           -0.296528
                  73             13.3273             10.2339           -0.289276
                  74             13.5099             10.4163           -0.282374
                  75             13.6924             10.5988           -0.275805
                  76              13.875             10.7812           -0.269552
                  77             14.0576             10.9637             -0.2636
                  78             14.2401             11.1462           -0.257934
                  79             14.4227             11.3286           -0.252542
                  80             14.6053             11.5111           -0.247413
                  81             14.7878             11.6936           -0.242534
                  82             14.9704             11.8761           -0.237897
                  83              15.153             12.0587           -0.233492
                  84             15.3355             12.2412           -0.229311
                  85             15.5181             12.4237           -0.225348
                  86             15.7007             12.6062           -0.221595
                  87             15.8832             12.7888           -0.218048
                  88             16.0658             12.9713           -0.214703
                  89             16.2484             13.1538           -0.211556
                  90             16.4309             13.3364           -0.208606
                  91             16.6135             13.5189           -0.205853
                  92             16.7961             13.7015           -0.203299
                  93             16.9786              13.884           -0.200949
                  94             17.1612             14.0666            -0.19881
                  95             17.3438             14.2491           -0.196899
                  96             17.5263             14.4317           -0.195237
                  97             17.7089             14.6142            -0.19387
                  98             17.8914             14.7968           -0.192874
                  99              18.074             14.9794           -0.192496
