            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.922691
                   1            0.152193            0.152171           -0.920107
                   2            0.304386             0.30421            -0.91325
                   3            0.456579               0.456           -0.902191
                   4            0.608772            0.607442           -0.887086
                   5            0.760965            0.758464           -0.868245
                   6            0.913158             0.90903            -0.84605
                   7             1.06535             1.05914           -0.820951
                   8             1.21754             1.20883           -0.793445
                   9             1.36974             1.35816           -0.764061
                  10             1.52193             1.50722           -0.733338
                  11             1.67412             1.65611           -0.701808
                  12             1.82632             1.80493           -0.669977
                  13             1.97851             1.95379           -0.638303
                  14              2.1307             2.10277           -0.607185
                  15              2.2829             2.25193           -0.576956
                  16             2.43509             2.40132           -0.547871
                  17             2.58728             2.55096           -0.520118
                  18             2.73947             2.70086           -0.493815
                  19             2.89167             2.85103           -0.469027
                  20             3.04386             3.00143           -0.445767
                  21             3.19605             3.15206           -0.424013
                  22             3.34825             3.30289           -0.403718
                  23             3.50044             3.45391           -0.384813
                  24             3.65263             3.60508           -0.367222
                  25             3.80483             3.75639           -0.350858
                  26             3.95702             3.90782           -0.335637
                  27             4.10921             4.05935           -0.321474
                  28              4.2614             4.21098           -0.308285
                  29              4.4136             4.36267           -0.295994
                  30             4.56579             4.51443           -0.284527
                  31             4.71798             4.66625           -0.273818
                  32             4.87018             4.81811           -0.263804
                  33             5.02237             4.97001           -0.254427
                  34             5.17456             5.12195           -0.245636
                  35             5.32676             5.27392           -0.237384
                  36             5.47895             5.42592           -0.229626
                  37             5.63114             5.57794           -0.222324
                  38             5.78333             5.72997           -0.215441
                  39             5.93553             5.88203           -0.208946
                  40             6.08772              6.0341           -0.202809
                  41             6.23991             6.18618           -0.197003
                  42             6.39211             6.33827           -0.191504
                  43              6.5443             6.49038           -0.186289
                  44             6.69649             6.64249           -0.181338
                  45             6.84869             6.79461           -0.176633
                  46             7.00088             6.94674           -0.172156
                  47             7.15307             7.09887           -0.167893
                  48             7.30526             7.25101           -0.163829
                  49             7.45746             7.40315           -0.159951
                  50             7.60965              7.5553           -0.156247
                  51             7.76184             7.70745           -0.152707
                  52             7.91404             7.85961            -0.14932
                  53             8.06623             8.01176           -0.146076
                  54             8.21842             8.16393           -0.142969
                  55             8.37062             8.31609           -0.139988
                  56             8.52281             8.46826           -0.137128
                  57               8.675             8.62042           -0.134381
                  58             8.82719             8.77259            -0.13174
                  59             8.97939             8.92477           -0.129201
                  60             9.13158             9.07694           -0.126758
                  61             9.28377             9.22911           -0.124406
                  62             9.43597             9.38129           -0.122139
                  63             9.58816             9.53347           -0.119954
                  64             9.74035             9.68565           -0.117847
                  65             9.89255             9.83783           -0.115813
                  66             10.0447             9.99001           -0.113849
                  67             10.1969             10.1422           -0.111953
                  68             10.3491             10.2944           -0.110119
                  69             10.5013             10.4466           -0.108347
                  70             10.6535             10.5987           -0.106632
                  71             10.8057             10.7509           -0.104973
                  72             10.9579             10.9031           -0.103367
                  73             11.1101             11.0553           -0.101812
                  74             11.2623             11.2075           -0.100305
                  75             11.4145             11.3597          -0.0988445
                  76             11.5667             11.5118          -0.0974287
                  77             11.7189              11.664          -0.0960559
                  78             11.8711             11.8162          -0.0947242
                  79             12.0232             11.9684          -0.0934322
                  80             12.1754             12.1206          -0.0921782
                  81             12.3276             12.2728           -0.090961
                  82             12.4798              12.425          -0.0897792
                  83              12.632             12.5772          -0.0886316
                  84             12.7842             12.7293          -0.0875171
                  85             12.9364             12.8815          -0.0864345
                  86             13.0886             13.0337          -0.0853829
                  87             13.2408             13.1859          -0.0843614
                  88              13.393             13.3381          -0.0833691
                  89             13.5452             13.4903          -0.0824054
                  90             13.6974             13.6425          -0.0814694
                  91             13.8496             13.7947          -0.0805608
                  92             14.0018             13.9469          -0.0796789
                  93             14.1539             14.0991          -0.0788237
                  94             14.3061             14.2512           -0.077995
                  95             14.4583             14.4034           -0.077193
                  96             14.6105             14.5556          -0.0764186
                  97             14.7627             14.7078          -0.0756733
                  98             14.9149               14.86          -0.0749608
                  99             15.0671             15.0122          -0.0742921
