            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.727838
                   1            0.151954            0.151941           -0.725848
                   2            0.303908            0.303801           -0.720485
                   3            0.455863            0.455507           -0.711815
                   4            0.607817            0.607001           -0.699987
                   5            0.759771            0.758239            -0.68526
                   6            0.911725            0.909205           -0.667953
                   7             1.06368              1.0599           -0.648433
                   8             1.21563             1.21035           -0.627102
                   9             1.36759              1.3606            -0.60438
                  10             1.51954             1.51069           -0.580688
                  11              1.6715              1.6607           -0.556434
                  12             1.82345             1.81067           -0.531997
                  13              1.9754             1.96067           -0.507713
                  14             2.12736             2.11075           -0.483873
                  15             2.27931             2.26093           -0.460712
                  16             2.43127             2.41123           -0.438412
                  17             2.58322             2.56169           -0.417101
                  18             2.73518             2.71229           -0.396864
                  19             2.88713             2.86303           -0.377744
                  20             3.03908             3.01392           -0.359751
                  21             3.19104             3.16493           -0.342872
                  22             3.34299             3.31606           -0.327073
                  23             3.49495              3.4673           -0.312308
                  24              3.6469             3.61863           -0.298524
                  25             3.79885             3.77004           -0.285662
                  26             3.95081             3.92152           -0.273661
                  27             4.10276             4.07306           -0.262462
                  28             4.25472             4.22465           -0.252005
                  29             4.40667             4.37629           -0.242235
                  30             4.55863             4.52797           -0.233098
                  31             4.71058             4.67968           -0.224546
                  32             4.86253             4.83143           -0.216532
                  33             5.01449             4.98319           -0.209014
                  34             5.16644             5.13498           -0.201953
                  35              5.3184             5.28679           -0.195314
                  36             5.47035             5.43862           -0.189063
                  37             5.62231             5.59046           -0.183172
                  38             5.77426             5.74231           -0.177611
                  39             5.92621             5.89417           -0.172358
                  40             6.07817             6.04605           -0.167388
                  41             6.23012             6.19793           -0.162682
                  42             6.38208             6.34982            -0.15822
                  43             6.53403             6.50171           -0.153985
                  44             6.68598             6.65361            -0.14996
                  45             6.83794             6.80552           -0.146133
                  46             6.98989             6.95743           -0.142489
                  47             7.14185             7.10934           -0.139016
                  48              7.2938             7.26126           -0.135703
                  49             7.44576             7.41318           -0.132539
                  50             7.59771             7.56511           -0.129516
                  51             7.74966             7.71703           -0.126625
                  52             7.90162             7.86896           -0.123857
                  53             8.05357             8.02089           -0.121205
                  54             8.20553             8.17283           -0.118662
                  55             8.35748             8.32476           -0.116223
                  56             8.50943              8.4767            -0.11388
                  57             8.66139             8.62863           -0.111629
                  58             8.81334             8.78057           -0.109465
                  59              8.9653             8.93251           -0.107383
                  60             9.11725             9.08445           -0.105378
                  61             9.26921              9.2364           -0.103446
                  62             9.42116             9.38834           -0.101585
                  63             9.57311             9.54028          -0.0997895
                  64             9.72507             9.69223          -0.0980569
                  65             9.87702             9.84417          -0.0963842
                  66              10.029             9.99612          -0.0947683
                  67             10.1809             10.1481          -0.0932067
                  68             10.3329                10.3          -0.0916967
                  69             10.4848              10.452          -0.0902361
                  70             10.6368             10.6039          -0.0888225
                  71             10.7887             10.7559          -0.0874539
                  72             10.9407             10.9078          -0.0861283
                  73             11.0927             11.0598          -0.0848438
                  74             11.2446             11.2117          -0.0835988
                  75             11.3966             11.3636          -0.0823915
                  76             11.5485             11.5156          -0.0812205
                  77             11.7005             11.6675          -0.0800843
                  78             11.8524             11.8195          -0.0789815
                  79             12.0044             11.9714          -0.0779108
                  80             12.1563             12.1234          -0.0768711
                  81             12.3083             12.2754          -0.0758611
                  82             12.4602             12.4273          -0.0748798
                  83             12.6122             12.5793          -0.0739261
                  84             12.7642             12.7312          -0.0729992
                  85             12.9161             12.8832          -0.0720982
                  86             13.0681             13.0351          -0.0712222
                  87               13.22             13.1871          -0.0703704
                  88              13.372              13.339          -0.0695421
                  89             13.5239              13.491          -0.0687368
                  90             13.6759             13.6429          -0.0679538
                  91             13.8278             13.7949          -0.0671926
                  92             13.9798             13.9468          -0.0664528
                  93             14.1317             14.0988          -0.0657341
                  94             14.2837             14.2507          -0.0650363
                  95             14.4356             14.4027          -0.0643595
                  96             14.5876             14.5546          -0.0637041
                  97             14.7396             14.7066          -0.0630711
                  98             14.8915             14.8585          -0.0624627
                  99             15.0435             15.0105          -0.0618861
