            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.70122
                   1            0.157573             0.15737            -2.69324
                   2            0.315145            0.313676             -2.6733
                   3            0.472718             0.46804            -2.64166
                   4            0.630291            0.619543            -2.59834
                   5            0.787864            0.767435            -2.54396
                   6            0.945436            0.911135            -2.47931
                   7             1.10301             1.05027            -2.40535
                   8             1.26058             1.18471            -2.32316
                   9             1.41815             1.31458            -2.23392
                  10             1.57573             1.44028            -2.13891
                  11              1.7333              1.5625            -2.03945
                  12             1.89087             1.68217            -1.93695
                  13             2.04845             1.80044            -1.83282
                  14             2.20602             1.91855            -1.72851
                  15             2.36359             2.03777            -1.62548
                  16             2.52116             2.15924            -1.52511
                  17             2.67874             2.28382            -1.42863
                  18             2.83631             2.41208            -1.33709
                  19             2.99388              2.5442            -1.25123
                  20             3.15145             2.68009            -1.17146
                  21             3.30903             2.81944             -1.0979
                  22              3.4666             2.96184            -1.03044
                  23             3.62417             3.10685           -0.968777
                  24             3.78175             3.25403           -0.912511
                  25             3.93932             3.40301           -0.861193
                  26             4.09689             3.55347           -0.814364
                  27             4.25446             3.70512            -0.77158
                  28             4.41204             3.85775           -0.732428
                  29             4.56961             4.01118           -0.696531
                  30             4.72718             4.16526           -0.663549
                  31             4.88475             4.31988           -0.633177
                  32             5.04233             4.47494           -0.605149
                  33              5.1999             4.63037           -0.579225
                  34             5.35747              4.7861           -0.555197
                  35             5.51505             4.94208           -0.532878
                  36             5.67262             5.09828           -0.512105
                  37             5.83019             5.25466           -0.492733
                  38             5.98776             5.41119           -0.474634
                  39             6.14534             5.56785           -0.457694
                  40             6.30291             5.72462           -0.441811
                  41             6.46048             5.88148           -0.426896
                  42             6.61805             6.03843           -0.412867
                  43             6.77563             6.19545           -0.399652
                  44              6.9332             6.35252           -0.387187
                  45             7.09077             6.50966           -0.375412
                  46             7.24835             6.66684           -0.364276
                  47             7.40592             6.82405           -0.353731
                  48             7.56349             6.98131           -0.343734
                  49             7.72106              7.1386           -0.334246
                  50             7.87864             7.29591           -0.325231
                  51             8.03621             7.45325           -0.316658
                  52             8.19378             7.61061           -0.308496
                  53             8.35135             7.76799           -0.300719
                  54             8.50893             7.92539           -0.293302
                  55              8.6665              8.0828           -0.286223
                  56             8.82407             8.24023            -0.27946
                  57             8.98165             8.39767           -0.272995
                  58             9.13922             8.55512            -0.26681
                  59             9.29679             8.71258           -0.260889
                  60             9.45436             8.87006           -0.255217
                  61             9.61194             9.02753            -0.24978
                  62             9.76951             9.18502           -0.244565
                  63             9.92708             9.34251            -0.23956
                  64             10.0847             9.50001           -0.234755
                  65             10.2422             9.65752           -0.230138
                  66             10.3998             9.81503             -0.2257
                  67             10.5574             9.97254           -0.221433
                  68             10.7149             10.1301           -0.217329
                  69             10.8725             10.2876           -0.213378
                  70             11.0301             10.4451           -0.209575
                  71             11.1877             10.6026           -0.205912
                  72             11.3452             10.7602           -0.202384
                  73             11.5028             10.9177           -0.198983
                  74             11.6604             11.0753           -0.195706
                  75              11.818             11.2328           -0.192546
                  76             11.9755             11.3903           -0.189499
                  77             12.1331             11.5479            -0.18656
                  78             12.2907             11.7054           -0.183726
                  79             12.4482              11.863           -0.180991
                  80             12.6058             12.0205           -0.178354
                  81             12.7634             12.1781            -0.17581
                  82              12.921             12.3356           -0.173356
                  83             13.0785             12.4932           -0.170989
                  84             13.2361             12.6507           -0.168707
                  85             13.3937             12.8083           -0.166508
                  86             13.5513             12.9659           -0.164388
                  87             13.7088             13.1234           -0.162348
                  88             13.8664              13.281           -0.160384
                  89              14.024             13.4385           -0.158497
                  90             14.1815             13.5961           -0.156684
                  91             14.3391             13.7537           -0.154946
                  92             14.4967             13.9112           -0.153282
                  93             14.6543             14.0688           -0.151695
                  94             14.8118             14.2264           -0.150186
                  95             14.9694             14.3839           -0.148758
                  96              15.127             14.5415           -0.147418
                  97             15.2846             14.6991           -0.146177
                  98             15.4421             14.8566           -0.145059
                  99             15.5997             15.0142           -0.144127
