            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -0.69423
                   1            0.151919            0.151907            -0.69234
                   2            0.303838             0.30374           -0.687233
                   3            0.455756            0.455434           -0.678975
                   4            0.607675            0.606935            -0.66771
                   5            0.759594            0.758205            -0.65369
                   6            0.911513            0.909229           -0.637219
                   7             1.06343             1.06001           -0.618652
                   8             1.21535             1.21057           -0.598373
                   9             1.36727             1.36094           -0.576782
                  10             1.51919             1.51119            -0.55428
                  11             1.67111             1.66135           -0.531254
                  12             1.82303             1.81149            -0.50806
                  13             1.97494             1.96165           -0.485018
                  14             2.12686             2.11188           -0.462398
                  15             2.27878              2.2622           -0.440421
                  16              2.4307             2.41263           -0.419258
                  17             2.58262              2.5632           -0.399028
                  18             2.73454              2.7139            -0.37981
                  19             2.88646             2.86473           -0.361645
                  20             3.03838             3.01568           -0.344542
                  21              3.1903             3.16675           -0.328489
                  22             3.34221             3.31792           -0.313455
                  23             3.49413             3.46919           -0.299398
                  24             3.64605             3.62054           -0.286267
                  25             3.79797             3.77196           -0.274007
                  26             3.94989             3.92345           -0.262562
                  27             4.10181             4.07499           -0.251875
                  28             4.25373             4.22658           -0.241893
                  29             4.40565             4.37821           -0.232561
                  30             4.55756             4.52988           -0.223832
                  31             4.70948             4.68158           -0.215657
                  32              4.8614             4.83331           -0.207994
                  33             5.01332             4.98505           -0.200803
                  34             5.16524             5.13682           -0.194047
                  35             5.31716             5.28861           -0.187692
                  36             5.46908             5.44041           -0.181708
                  37               5.621             5.59222           -0.176066
                  38             5.77292             5.74405            -0.17074
                  39             5.92483             5.89589           -0.165707
                  40             6.07675             6.04773           -0.160945
                  41             6.22867             6.19958           -0.156435
                  42             6.38059             6.35144           -0.152157
                  43             6.53251              6.5033           -0.148097
                  44             6.68443             6.65517           -0.144238
                  45             6.83635             6.80705           -0.140567
                  46             6.98827             6.95893           -0.137072
                  47             7.14018             7.11081            -0.13374
                  48              7.2921             7.26269           -0.130561
                  49             7.44402             7.41458           -0.127526
                  50             7.59594             7.56647           -0.124625
                  51             7.74786             7.71837            -0.12185
                  52             7.89978             7.87026           -0.119193
                  53              8.0517             8.02216           -0.116647
                  54             8.20362             8.17406           -0.114206
                  55             8.35554             8.32596           -0.111864
                  56             8.50745             8.47786           -0.109615
                  57             8.65937             8.62977           -0.107453
                  58             8.81129             8.78167           -0.105375
                  59             8.96321             8.93358           -0.103375
                  60             9.11513             9.08548           -0.101449
                  61             9.26705             9.23739          -0.0995936
                  62             9.41897              9.3893          -0.0978052
                  63             9.57089             9.54121          -0.0960802
                  64              9.7228             9.69312          -0.0944154
                  65             9.87472             9.84503           -0.092808
                  66             10.0266             9.99694          -0.0912551
                  67             10.1786             10.1489          -0.0897542
                  68             10.3305             10.3008          -0.0883029
                  69             10.4824             10.4527          -0.0868988
                  70             10.6343             10.6046          -0.0855398
                  71             10.7862             10.7565          -0.0842239
                  72             10.9382             10.9084          -0.0829493
                  73             11.0901             11.0603          -0.0817142
                  74              11.242             11.2122          -0.0805168
                  75             11.3939             11.3642          -0.0793557
                  76             11.5458             11.5161          -0.0782293
                  77             11.6977              11.668          -0.0771362
                  78             11.8497             11.8199          -0.0760752
                  79             12.0016             11.9718           -0.075045
                  80             12.1535             12.1237          -0.0740444
                  81             12.3054             12.2756          -0.0730723
                  82             12.4573             12.4276          -0.0721278
                  83             12.6093             12.5795          -0.0712097
                  84             12.7612             12.7314          -0.0703173
                  85             12.9131             12.8833          -0.0694497
                  86              13.065             13.0352           -0.068606
                  87             13.2169             13.1871          -0.0677855
                  88             13.3689             13.3391          -0.0669875
                  89             13.5208              13.491          -0.0662115
                  90             13.6727             13.6429          -0.0654568
                  91             13.8246             13.7948           -0.064723
                  92             13.9765             13.9467          -0.0640096
                  93             14.1285             14.0986          -0.0633164
                  94             14.2804             14.2506          -0.0626432
                  95             14.4323             14.4025          -0.0619899
                  96             14.5842             14.5544           -0.061357
                  97             14.7361             14.7063          -0.0607452
                  98              14.888             14.8582          -0.0601569
                  99               15.04             15.0102          -0.0595983
