            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.13394
                   1            0.155184            0.155055            -2.12762
                   2            0.310367            0.309415            -2.11166
                   3            0.465551            0.462498            -2.08621
                   4            0.620734            0.613715            -2.05135
                   5            0.775918            0.762602            -2.00759
                   6            0.931101             0.90882            -1.95561
                   7             1.08628             1.05218             -1.8962
                   8             1.24147             1.19268             -1.8303
                   9             1.39665             1.33047            -1.75892
                  10             1.55184             1.46591            -1.68317
                  11             1.70702             1.59951            -1.60422
                  12              1.8622             1.73191            -1.52328
                  13             2.01739             1.86386             -1.4416
                  14             2.17257             1.99609            -1.36038
                  15             2.32775             2.12931            -1.28078
                  16             2.48294             2.26407            -1.20383
                  17             2.63812             2.40076            -1.13037
                  18              2.7933             2.53959            -1.06103
                  19             2.94849              2.6806           -0.996222
                  20             3.10367             2.82366           -0.936104
                  21             3.25885              2.9686           -0.880661
                  22             3.41404             3.11519           -0.829731
                  23             3.56922             3.26319           -0.783058
                  24              3.7244             3.41238           -0.740334
                  25             3.87959             3.56255           -0.701226
                  26             4.03477             3.71354           -0.665406
                  27             4.18995             3.86521           -0.632555
                  28             4.34514             4.01743           -0.602381
                  29             4.50032             4.17011           -0.574615
                  30             4.65551             4.32317           -0.549013
                  31             4.81069             4.47654           -0.525359
                  32             4.96587             4.63017           -0.503459
                  33             5.12106             4.78402           -0.483141
                  34             5.27624             4.93805           -0.464253
                  35             5.43142             5.09223           -0.446659
                  36             5.58661             5.24654           -0.430239
                  37             5.74179             5.40096           -0.414887
                  38             5.89697             5.55548           -0.400507
                  39             6.05216             5.71008           -0.387015
                  40             6.20734             5.86474           -0.374336
                  41             6.36252             6.01946           -0.362402
                  42             6.51771             6.17424           -0.351153
                  43             6.67289             6.32906           -0.340534
                  44             6.82807             6.48392           -0.330497
                  45             6.98326             6.63881           -0.320996
                  46             7.13844             6.79373           -0.311994
                  47             7.29363             6.94868           -0.303452
                  48             7.44881             7.10365           -0.295339
                  49             7.60399             7.25864           -0.287625
                  50             7.75918             7.41365           -0.280283
                  51             7.91436             7.56868           -0.273288
                  52             8.06954             7.72372           -0.266616
                  53             8.22473             7.87877           -0.260249
                  54             8.37991             8.03384           -0.254166
                  55             8.53509             8.18891            -0.24835
                  56             8.69028             8.34399           -0.242785
                  57             8.84546             8.49909           -0.237457
                  58             9.00064             8.65419            -0.23235
                  59             9.15583             8.80929           -0.227454
                  60             9.31101              8.9644           -0.222757
                  61             9.46619             9.11952           -0.218246
                  62             9.62138             9.27465           -0.213913
                  63             9.77656             9.42977           -0.209748
                  64             9.93174              9.5849           -0.205743
                  65             10.0869             9.74004           -0.201889
                  66             10.2421             9.89518           -0.198178
                  67             10.3973             10.0503           -0.194605
                  68             10.5525             10.2055           -0.191161
                  69             10.7077             10.3606           -0.187842
                  70             10.8628             10.5158           -0.184642
                  71              11.018             10.6709           -0.181554
                  72             11.1732             10.8261           -0.178575
                  73             11.3284             10.9812           -0.175699
                  74             11.4836             11.1364           -0.172922
                  75             11.6388             11.2915            -0.17024
                  76             11.7939             11.4467           -0.167649
                  77             11.9491             11.6019           -0.165146
                  78             12.1043              11.757           -0.162726
                  79             12.2595             11.9122           -0.160388
                  80             12.4147             12.0674           -0.158128
                  81             12.5699             12.2225           -0.155944
                  82              12.725             12.3777           -0.153832
                  83             12.8802             12.5329           -0.151791
                  84             13.0354             12.6881           -0.149819
                  85             13.1906             12.8432           -0.147912
                  86             13.3458             12.9984           -0.146071
                  87              13.501             13.1536           -0.144292
                  88             13.6561             13.3087           -0.142576
                  89             13.8113             13.4639            -0.14092
                  90             13.9665             13.6191           -0.139324
                  91             14.1217             13.7743           -0.137787
                  92             14.2769             13.9294            -0.13631
                  93             14.4321             14.0846           -0.134893
                  94             14.5873             14.2398           -0.133536
                  95             14.7424              14.395           -0.132243
                  96             14.8976             14.5502           -0.131018
                  97             15.0528             14.7053           -0.129868
                  98              15.208             14.8605           -0.128809
                  99             15.3632             15.0157           -0.127885
