            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.627701
                   1            0.151854            0.151844           -0.626009
                   2            0.303707            0.303628           -0.621409
                   3            0.455561            0.455299           -0.613963
                   4            0.607415            0.606813           -0.603812
                   5            0.759268            0.758141           -0.591185
                   6            0.911122             0.90927           -0.576364
                   7             1.06298              1.0602           -0.559673
                   8             1.21483             1.21096           -0.541461
                   9             1.36668             1.36157           -0.522091
                  10             1.51854             1.51208           -0.501922
                  11             1.67039             1.66253           -0.481298
                  12             1.82224             1.81296           -0.460537
                  13              1.9741              1.9634            -0.43992
                  14             2.12595              2.1139           -0.419683
                  15              2.2778             2.26448            -0.40002
                  16             2.42966             2.41515           -0.381077
                  17             2.58151             2.56591           -0.362961
                  18             2.73337             2.71679           -0.345738
                  19             2.88522             2.86777           -0.329443
                  20             3.03707             3.01884           -0.314086
                  21             3.18893             3.17001           -0.299657
                  22             3.34078             3.32126           -0.286128
                  23             3.49263             3.47258           -0.273464
                  24             3.64449             3.62397            -0.26162
                  25             3.79634             3.77542           -0.250551
                  26             3.94819             3.92692           -0.240206
                  27             4.10005             4.07847           -0.230537
                  28              4.2519             4.23005           -0.221497
                  29             4.40376             4.38167           -0.213038
                  30             4.55561             4.53332           -0.205118
                  31             4.70746             4.68499           -0.197696
                  32             4.85932             4.83668           -0.190733
                  33             5.01117              4.9884           -0.184195
                  34             5.16302             5.14013           -0.178048
                  35             5.31488             5.29187           -0.172263
                  36             5.46673             5.44363           -0.166812
                  37             5.61858             5.59539            -0.16167
                  38             5.77044             5.74717           -0.156814
                  39             5.92229             5.89895           -0.152223
                  40             6.07415             6.05074           -0.147878
                  41               6.226             6.20254            -0.14376
                  42             6.37785             6.35434           -0.139854
                  43             6.52971             6.50615           -0.136144
                  44             6.68156             6.65797           -0.132618
                  45             6.83341             6.80978           -0.129263
                  46             6.98527              6.9616           -0.126067
                  47             7.13712             7.11343           -0.123019
                  48             7.28897             7.26525           -0.120112
                  49             7.44083             7.41708           -0.117334
                  50             7.59268             7.56891           -0.114679
                  51             7.74454             7.72074           -0.112138
                  52             7.89639             7.87258           -0.109706
                  53             8.04824             8.02441           -0.107374
                  54              8.2001             8.17625           -0.105138
                  55             8.35195             8.32809           -0.102992
                  56              8.5038             8.47993           -0.100931
                  57             8.65566             8.63177          -0.0989503
                  58             8.80751             8.78361           -0.097045
                  59             8.95936             8.93545          -0.0952113
                  60             9.11122              9.0873          -0.0934455
                  61             9.26307             9.23914          -0.0917439
                  62             9.41493             9.39098          -0.0901034
                  63             9.56678             9.54283          -0.0885207
                  64             9.71863             9.69468          -0.0869932
                  65             9.87049             9.84652          -0.0855179
                  66             10.0223             9.99837          -0.0840925
                  67             10.1742             10.1502          -0.0827146
                  68              10.326             10.3021          -0.0813819
                  69             10.4779             10.4539          -0.0800924
                  70             10.6298             10.6058          -0.0788441
                  71             10.7816             10.7576          -0.0776352
                  72             10.9335             10.9095           -0.076464
                  73             11.0853             11.0613          -0.0753288
                  74             11.2372             11.2132          -0.0742281
                  75              11.389              11.365          -0.0731606
                  76             11.5409             11.5169          -0.0721248
                  77             11.6927             11.6687          -0.0711194
                  78             11.8446             11.8206          -0.0701433
                  79             11.9964             11.9724          -0.0691954
                  80             12.1483             12.1243          -0.0682744
                  81             12.3001             12.2761          -0.0673796
                  82              12.452              12.428          -0.0665098
                  83             12.6039             12.5798          -0.0656642
                  84             12.7557             12.7317           -0.064842
                  85             12.9076             12.8835          -0.0640424
                  86             13.0594             13.0354          -0.0632646
                  87             13.2113             13.1872           -0.062508
                  88             13.3631             13.3391          -0.0617719
                  89              13.515             13.4909          -0.0610558
                  90             13.6668             13.6428          -0.0603591
                  91             13.8187             13.7946          -0.0596813
                  92             13.9705             13.9465          -0.0590221
                  93             14.1224             14.0983          -0.0583811
                  94             14.2742             14.2502          -0.0577582
                  95             14.4261              14.402          -0.0571534
                  96             14.5779             14.5539          -0.0565668
                  97             14.7298             14.7057          -0.0559991
                  98             14.8817             14.8576          -0.0554521
                  99             15.0335             15.0094          -0.0549313
