            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.37664
                   1            0.168051            0.167555            -4.36373
                   2            0.336103            0.332753            -4.33289
                   3            0.504154            0.493735            -4.28466
                   4            0.672205             0.64843              -4.219
                   5            0.840257            0.795076            -4.13693
                   6             1.00831            0.932219            -4.03981
                   7             1.17636             1.05877            -3.92923
                   8             1.34441             1.17407            -3.80697
                   9             1.51246             1.27796            -3.67489
                  10             1.68051             1.37084            -3.53483
                  11             1.84856             1.45368            -3.38862
                  12             2.01662             1.52805            -3.23792
                  13             2.18467             1.59614            -3.08428
                  14             2.35272              1.6606            -2.92908
                  15             2.52077             1.72446            -2.77364
                  16             2.68882              1.7908            -2.61923
                  17             2.85687             1.86241             -2.4672
                  18             3.02492             1.94149            -2.31892
                  19             3.19297             2.02941             -2.1757
                  20             3.36103             2.12672            -2.03869
                  21             3.52908             2.23333            -1.90878
                  22             3.69713             2.34867            -1.78657
                  23             3.86518             2.47194            -1.67235
                  24             4.03323             2.60222            -1.56619
                  25             4.20128             2.73857            -1.46796
                  26             4.36933              2.8801            -1.37735
                  27             4.53739             3.02601            -1.29398
                  28             4.70544             3.17559            -1.21737
                  29             4.87349             3.32821            -1.14703
                  30             5.04154             3.48335            -1.08244
                  31             5.20959             3.64058            -1.02311
                  32             5.37764             3.79954            -0.96857
                  33             5.54569             3.95992           -0.918374
                  34             5.71374             4.12147           -0.872116
                  35              5.8818             4.28401           -0.829425
                  36             6.04985             4.44737           -0.789963
                  37              6.2179              4.6114           -0.753429
                  38             6.38595               4.776           -0.719548
                  39               6.554             4.94108           -0.688077
                  40             6.72205             5.10656           -0.658797
                  41              6.8901             5.27238           -0.631511
                  42             7.05816             5.43849           -0.606045
                  43             7.22621             5.60485            -0.58224
                  44             7.39426             5.77141           -0.559955
                  45             7.56231             5.93816           -0.539065
                  46             7.73036             6.10506           -0.519454
                  47             7.89841              6.2721            -0.50102
                  48             8.06646             6.43925            -0.48367
                  49             8.23451             6.60651           -0.467321
                  50             8.40257             6.77385           -0.451898
                  51             8.57062             6.94127           -0.437331
                  52             8.73867             7.10876           -0.423558
                  53             8.90672              7.2763           -0.410523
                  54             9.07477              7.4439           -0.398174
                  55             9.24282             7.61154           -0.386464
                  56             9.41087             7.77922           -0.375351
                  57             9.57892             7.94694           -0.364794
                  58             9.74698             8.11469           -0.354758
                  59             9.91503             8.28247            -0.34521
                  60             10.0831             8.45028           -0.336119
                  61             10.2511             8.61811           -0.327458
                  62             10.4192             8.78596           -0.319201
                  63             10.5872             8.95382           -0.311324
                  64             10.7553             9.12171           -0.303805
                  65             10.9233              9.2896           -0.296625
                  66             11.0914             9.45751           -0.289763
                  67             11.2594             9.62544           -0.283204
                  68             11.4275             9.79337           -0.276931
                  69             11.5955             9.96132           -0.270928
                  70             11.7636             10.1293           -0.265183
                  71             11.9316             10.2972           -0.259683
                  72             12.0997             10.4652           -0.254414
                  73             12.2677             10.6332           -0.249367
                  74             12.4358             10.8012           -0.244531
                  75             12.6038             10.9691           -0.239897
                  76             12.7719             11.1371           -0.235455
                  77               12.94             11.3051           -0.231198
                  78              13.108             11.4731           -0.227117
                  79             13.2761             11.6411           -0.223206
                  80             13.4441             11.8092           -0.219458
                  81             13.6122             11.9772           -0.215868
                  82             13.7802             12.1452           -0.212428
                  83             13.9483             12.3132           -0.209136
                  84             14.1163             12.4812           -0.205985
                  85             14.2844             12.6492           -0.202973
                  86             14.4524             12.8173           -0.200095
                  87             14.6205             12.9853           -0.197349
                  88             14.7885             13.1533           -0.194732
                  89             14.9566             13.3214           -0.192243
                  90             15.1246             13.4894           -0.189881
                  91             15.2927             13.6574           -0.187645
                  92             15.4607             13.8255           -0.185537
                  93             15.6288             13.9935            -0.18356
                  94             15.7968             14.1616           -0.181719
                  95             15.9649             14.3296           -0.180022
                  96             16.1329             14.4976           -0.178482
                  97              16.301             14.6657           -0.177127
                  98              16.469             14.8337           -0.176001
                  99             16.6371             15.0018           -0.175245
