            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -4.42385
                   1            0.168408            0.167902             -4.4108
                   2            0.336816            0.333406            -4.37966
                   3            0.505224            0.494626            -4.33098
                   4            0.673632            0.649454            -4.26473
                   5             0.84204              0.7961            -4.18192
                   6             1.01045            0.933081            -4.08396
                   7             1.17886             1.05929            -3.97245
                   8             1.34726             1.17405             -3.8492
                   9             1.51567             1.27719            -3.71608
                  10             1.68408             1.36912            -3.57497
                  11             1.85249             1.45082             -3.4277
                  12              2.0209             1.52387            -3.27597
                  13              2.1893             1.59049             -3.1213
                  14             2.35771             1.65339            -2.96507
                  15             2.52612             1.71561            -2.80858
                  16             2.69453             1.78031             -2.6531
                  17             2.86294             1.85032            -2.49993
                  18             3.03134             1.92787            -2.35044
                  19             3.19975             2.01436            -2.20594
                  20             3.36816             2.11035            -2.06757
                  21             3.53657             2.21576            -1.93622
                  22             3.70498             2.33003            -1.81252
                  23             3.87339             2.45236            -1.69678
                  24             4.04179             2.58184            -1.58909
                  25              4.2102             2.71753            -1.48935
                  26             4.37861             2.85854            -1.39728
                  27             4.54702             3.00406            -1.31249
                  28             4.71543             3.15334            -1.23455
                  29             4.88383             3.30577            -1.16295
                  30             5.05224             3.46081            -1.09719
                  31             5.22065             3.61801            -1.03678
                  32             5.38906             3.77699            -0.98124
                  33             5.55747             3.93746           -0.930124
                  34             5.72587             4.09914            -0.88302
                  35             5.89428             4.26185           -0.839553
                  36             6.06269             4.42539            -0.79938
                  37              6.2311             4.58964           -0.762193
                  38             6.39951             4.75448           -0.727713
                  39             6.56791             4.91982           -0.695693
                  40             6.73632             5.08557           -0.665908
                  41             6.90473             5.25168           -0.638158
                  42             7.07314             5.41808           -0.612264
                  43             7.24155             5.58474           -0.588065
                  44             7.40995             5.75162           -0.565417
                  45             7.57836             5.91869           -0.544191
                  46             7.74677             6.08591           -0.524269
                  47             7.91518             6.25328           -0.505548
                  48             8.08359             6.42076           -0.487932
                  49             8.25199             6.58835           -0.471336
                  50              8.4204             6.75603           -0.455682
                  51             8.58881             6.92379           -0.440902
                  52             8.75722             7.09161            -0.42693
                  53             8.92563              7.2595           -0.413709
                  54             9.09403             7.42744           -0.401188
                  55             9.26244             7.59543           -0.389316
                  56             9.43085             7.76346           -0.378052
                  57             9.59926             7.93153           -0.367354
                  58             9.76767             8.09963           -0.357186
                  59             9.93607             8.26776           -0.347514
                  60             10.1045             8.43592           -0.338308
                  61             10.2729              8.6041           -0.329538
                  62             10.4413              8.7723           -0.321179
                  63             10.6097             8.94052           -0.313206
                  64             10.7781             9.10875           -0.305597
                  65             10.9465             9.27701           -0.298332
                  66             11.1149             9.44527           -0.291391
                  67             11.2833             9.61355           -0.284757
                  68             11.4517             9.78184           -0.278413
                  69             11.6202             9.95014           -0.272344
                  70             11.7886             10.1184           -0.266537
                  71              11.957             10.2868           -0.260977
                  72             12.1254             10.4551           -0.255654
                  73             12.2938             10.6234           -0.250555
                  74             12.4622             10.7918            -0.24567
                  75             12.6306             10.9601           -0.240989
                  76              12.799             11.1284           -0.236504
                  77             12.9674             11.2968           -0.232206
                  78             13.1358             11.4652           -0.228087
                  79             13.3042             11.6335            -0.22414
                  80             13.4726             11.8019           -0.220359
                  81             13.6411             11.9703           -0.216736
                  82             13.8095             12.1386           -0.213268
                  83             13.9779              12.307           -0.209948
                  84             14.1463             12.4754           -0.206772
                  85             14.3147             12.6438           -0.203736
                  86             14.4831             12.8121           -0.200836
                  87             14.6515             12.9805           -0.198069
                  88             14.8199             13.1489           -0.195434
                  89             14.9883             13.3173           -0.192928
                  90             15.1567             13.4857           -0.190551
                  91             15.3251             13.6541           -0.188301
                  92             15.4935             13.8225           -0.186182
                  93             15.6619             13.9909           -0.184195
                  94             15.8304             14.1593           -0.182345
                  95             15.9988             14.3277           -0.180642
                  96             16.1672             14.4961           -0.179098
                  97             16.3356             14.6645           -0.177741
                  98              16.504             14.8329           -0.176617
                  99             16.6724             15.0013            -0.17587
