            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.83802
                   1            0.154194            0.154098            -1.83259
                   2            0.308387            0.307673            -1.81879
                   3            0.462581             0.46028            -1.79673
                   4            0.616774            0.611482             -1.7665
                   5            0.770968            0.760944             -1.7286
                   6            0.925161             0.90843            -1.68361
                   7             1.07935             1.05383            -1.63229
                   8             1.23355             1.19717            -1.57545
                   9             1.38774              1.3386            -1.51403
                  10             1.54194             1.47843            -1.44904
                  11             1.69613             1.61705            -1.38153
                  12             1.85032             1.75497            -1.31257
                  13             2.00452              1.8927            -1.24324
                  14             2.15871             2.03076            -1.17458
                  15              2.3129             2.16961            -1.10753
                  16              2.4671              2.3096            -1.04289
                  17             2.62129             2.45096           -0.981299
                  18             2.77548              2.5938           -0.923219
                  19             2.92968             2.73811            -0.86891
                  20             3.08387             2.88382           -0.818468
                  21             3.23806              3.0308           -0.771851
                  22             3.39226             3.17889           -0.728917
                  23             3.54645             3.32795           -0.689456
                  24             3.70064             3.47783           -0.653221
                  25             3.85484             3.62839           -0.619952
                  26             4.00903             3.77952           -0.589387
                  27             4.16323             3.93113           -0.561276
                  28             4.31742             4.08314           -0.535386
                  29             4.47161             4.23547           -0.511502
                  30             4.62581             4.38808           -0.489428
                  31                4.78             4.54091            -0.46899
                  32             4.93419             4.69393           -0.450029
                  33             5.08839             4.84712           -0.432405
                  34             5.24258             5.00043           -0.415992
                  35             5.39677             5.15386           -0.400679
                  36             5.55097             5.30739           -0.386367
                  37             5.70516               5.461           -0.372966
                  38             5.85935             5.61468           -0.360397
                  39             6.01355             5.76842           -0.348589
                  40             6.16774             5.92222           -0.337479
                  41             6.32193             6.07605           -0.327011
                  42             6.47613             6.22993           -0.317132
                  43             6.63032             6.38384           -0.307796
                  44             6.78452             6.53778           -0.298963
                  45             6.93871             6.69175           -0.290595
                  46              7.0929             6.84574           -0.282657
                  47              7.2471             6.99975           -0.275119
                  48             7.40129             7.15377           -0.267953
                  49             7.55548             7.30782           -0.261134
                  50             7.70968             7.46187           -0.254637
                  51             7.86387             7.61594           -0.248443
                  52             8.01806             7.77002            -0.24253
                  53             8.17226             7.92411           -0.236883
                  54             8.32645             8.07821           -0.231483
                  55             8.48064             8.23232           -0.226317
                  56             8.63484             8.38643           -0.221369
                  57             8.78903             8.54055           -0.216628
                  58             8.94322             8.69468           -0.212082
                  59             9.09742             8.84881            -0.20772
                  60             9.25161             9.00295            -0.20353
                  61             9.40581             9.15709           -0.199505
                  62                9.56             9.31123           -0.195636
                  63             9.71419             9.46538           -0.191914
                  64             9.86839             9.61953           -0.188331
                  65             10.0226             9.77369           -0.184881
                  66             10.1768             9.92785           -0.181558
                  67              10.331              10.082           -0.178355
                  68             10.4852             10.2362           -0.175266
                  69             10.6394             10.3903           -0.172286
                  70             10.7935             10.5445            -0.16941
                  71             10.9477             10.6987           -0.166633
                  72             11.1019             10.8528           -0.163952
                  73             11.2561              11.007           -0.161362
                  74             11.4103             11.1612           -0.158858
                  75             11.5645             11.3154           -0.156439
                  76             11.7187             11.4695           -0.154099
                  77             11.8729             11.6237           -0.151836
                  78             12.0271             11.7779           -0.149648
                  79             12.1813             11.9321            -0.14753
                  80             12.3355             12.0862           -0.145482
                  81             12.4897             12.2404           -0.143499
                  82             12.6439             12.3946           -0.141581
                  83             12.7981             12.5488           -0.139725
                  84             12.9523              12.703           -0.137928
                  85             13.1065             12.8572            -0.13619
                  86             13.2606             13.0113           -0.134509
                  87             13.4148             13.1655           -0.132883
                  88              13.569             13.3197           -0.131311
                  89             13.7232             13.4739           -0.129792
                  90             13.8774             13.6281           -0.128325
                  91             14.0316             13.7823            -0.12691
                  92             14.1858             13.9365           -0.125546
                  93               14.34             14.0906           -0.124234
                  94             14.4942             14.2448           -0.122975
                  95             14.6484              14.399           -0.121769
                  96             14.8026             14.5532           -0.120621
                  97             14.9568             14.7074           -0.119537
                  98              15.111             14.8616           -0.118529
                  99             15.2652             15.0158           -0.117631
