            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -2.3675
                   1            0.156089            0.155932            -2.36049
                   2            0.312178            0.311023            -2.34286
                   3            0.468267            0.464572            -2.31482
                   4            0.624357            0.615861            -2.27641
                   5            0.780446            0.764313            -2.22818
                   6            0.936535            0.909497            -2.17086
                   7             1.09262             1.05116            -2.10531
                   8             1.24871             1.18923            -2.03252
                   9              1.4048             1.32388            -1.95357
                  10             1.56089             1.45549            -1.86964
                  11             1.71698             1.58464            -1.78199
                  12             1.87307             1.71211             -1.6919
                  13             2.02916              1.8388            -1.60072
                  14             2.18525             1.96565            -1.50977
                  15             2.34134             2.09359            -1.42035
                  16             2.49743             2.22338            -1.33365
                  17             2.65352              2.3556            -1.25069
                  18              2.8096             2.49056            -1.17226
                  19             2.96569             2.62833            -1.09889
                  20             3.12178              2.7688            -1.03084
                  21             3.27787             2.91174           -0.968127
                  22             3.43396             3.05683            -0.91059
                  23             3.59005             3.20378           -0.857948
                  24             3.74614             3.35227           -0.809845
                  25             3.90223             3.50205           -0.765898
                  26             4.05832             3.65288            -0.72572
                  27             4.21441             3.80457           -0.688942
                  28              4.3705             3.95697           -0.655221
                  29             4.52658             4.10996           -0.624242
                  30             4.68267             4.26342           -0.595724
                  31             4.83876             4.41727           -0.569416
                  32             4.99485             4.57146           -0.545093
                  33             5.15094             4.72591           -0.522557
                  34             5.30703             4.88059           -0.501634
                  35             5.46312             5.03546           -0.482167
                  36             5.61921             5.19049           -0.464021
                  37              5.7753             5.34566           -0.447072
                  38             5.93139             5.50094           -0.431214
                  39             6.08748             5.65632            -0.41635
                  40             6.24357             5.81178           -0.402394
                  41             6.39965             5.96732           -0.389271
                  42             6.55574             6.12292           -0.376911
                  43             6.71183             6.27857           -0.365254
                  44             6.86792             6.43427           -0.354244
                  45             7.02401             6.59001           -0.343832
                  46              7.1801             6.74579           -0.333973
                  47             7.33619              6.9016           -0.324626
                  48             7.49228             7.05744           -0.315754
                  49             7.64837              7.2133           -0.307325
                  50             7.80446             7.36918           -0.299308
                  51             7.96055             7.52508           -0.291675
                  52             8.11663               7.681             -0.2844
                  53             8.27272             7.83694           -0.277461
                  54             8.42881             7.99289           -0.270837
                  55              8.5849             8.14885           -0.264508
                  56             8.74099             8.30482           -0.258456
                  57             8.89708              8.4608           -0.252664
                  58             9.05317             8.61679           -0.247118
                  59             9.20926             8.77279           -0.241804
                  60             9.36535              8.9288           -0.236708
                  61             9.52144             9.08481           -0.231818
                  62             9.67753             9.24083           -0.227123
                  63             9.83362             9.39685           -0.222614
                  64              9.9897             9.55288            -0.21828
                  65             10.1458             9.70891           -0.214112
                  66             10.3019             9.86495           -0.210102
                  67              10.458              10.021           -0.206242
                  68             10.6141              10.177           -0.202526
                  69             10.7702             10.3331           -0.198946
                  70             10.9262             10.4891           -0.195496
                  71             11.0823             10.6452            -0.19217
                  72             11.2384             10.8012           -0.188962
                  73             11.3945             10.9573           -0.185868
                  74             11.5506             11.1134           -0.182883
                  75             11.7067             11.2694           -0.180002
                  76             11.8628             11.4255            -0.17722
                  77             12.0189             11.5816           -0.174535
                  78              12.175             11.7376           -0.171942
                  79              12.331             11.8937           -0.169438
                  80             12.4871             12.0498           -0.167019
                  81             12.6432             12.2058           -0.164684
                  82             12.7993             12.3619           -0.162428
                  83             12.9554              12.518           -0.160249
                  84             13.1115             12.6741           -0.158146
                  85             13.2676             12.8301           -0.156115
                  86             13.4237             12.9862           -0.154156
                  87             13.5798             13.1423           -0.152265
                  88             13.7358             13.2984           -0.150443
                  89             13.8919             13.4544           -0.148688
                  90              14.048             13.6105           -0.146999
                  91             14.2041             13.7666           -0.145375
                  92             14.3602             13.9227           -0.143817
                  93             14.5163             14.0788           -0.142325
                  94             14.6724             14.2349           -0.140902
                  95             14.8285             14.3909           -0.139549
                  96             14.9846              14.547           -0.138271
                  97             15.1406             14.7031           -0.137079
                  98             15.2967             14.8592           -0.135991
                  99             15.4528             15.0153           -0.135058
