            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.16344
                   1            0.159985            0.159713            -3.15411
                   2             0.31997            0.318031            -3.13107
                   3            0.479956            0.473817            -3.09466
                   4            0.639941            0.625854            -3.04486
                   5            0.799926            0.773132            -2.98237
                   6            0.959911            0.914846            -2.90812
                   7              1.1199             1.05044            -2.82321
                   8             1.27988             1.17965            -2.72887
                   9             1.43987             1.30253            -2.62642
                  10             1.59985              1.4195            -2.51728
                  11             1.75984             1.53134            -2.40288
                  12             1.91982             1.63918             -2.2847
                  13             2.07981             1.74446            -2.16424
                  14             2.23979             1.84885              -2.043
                  15             2.39978             1.95413            -1.92254
                  16             2.55976             2.06198            -1.80437
                  17             2.71975              2.1738            -1.68996
                  18             2.87973             2.29059            -1.58061
                  19             3.03972             2.41281            -1.47738
                  20              3.1997             2.54048            -1.38096
                  21             3.35969             2.67324            -1.29169
                  22             3.51967             2.81056            -1.20959
                  23             3.67966             2.95178            -1.13443
                  24             3.83965              3.0963            -1.06579
                  25             3.99963             3.24353            -1.00319
                  26             4.15962             3.39298           -0.946105
                  27              4.3196             3.54425           -0.894007
                  28             4.47959             3.69698             -0.8464
                  29             4.63957             3.85092           -0.802822
                  30             4.79956             4.00583           -0.762856
                  31             4.95954             4.16154           -0.726126
                  32             5.11953             4.31791           -0.692298
                  33             5.27951             4.47482           -0.661076
                  34              5.4395             4.63218           -0.632197
                  35             5.59948             4.78991            -0.60543
                  36             5.75947             4.94795           -0.580569
                  37             5.91945             5.10625           -0.557434
                  38             6.07944             5.26478           -0.535864
                  39             6.23942             5.42349           -0.515717
                  40             6.39941             5.58236           -0.496865
                  41             6.55939             5.74137           -0.479197
                  42             6.71938             5.90049           -0.462611
                  43             6.87936             6.05971           -0.447018
                  44             7.03935             6.21902           -0.432337
                  45             7.19934             6.37841           -0.418495
                  46             7.35932             6.53786           -0.405428
                  47             7.51931             6.69737           -0.393077
                  48             7.67929             6.85693           -0.381387
                  49             7.83928             7.01653           -0.370312
                  50             7.99926             7.17617           -0.359808
                  51             8.15925             7.33584           -0.349834
                  52             8.31923             7.49555           -0.340355
                  53             8.47922             7.65528           -0.331337
                  54              8.6392             7.81503           -0.322751
                  55             8.79919             7.97481           -0.314569
                  56             8.95917              8.1346           -0.306764
                  57             9.11916             8.29441           -0.299315
                  58             9.27914             8.45424           -0.292199
                  59             9.43913             8.61408           -0.285397
                  60             9.59911             8.77393           -0.278891
                  61              9.7591              8.9338           -0.272664
                  62             9.91908             9.09367             -0.2667
                  63             10.0791             9.25356           -0.260984
                  64             10.2391             9.41345           -0.255504
                  65              10.399             9.57335           -0.250247
                  66              10.559             9.73325           -0.245202
                  67              10.719             9.89316           -0.240357
                  68              10.879             10.0531           -0.235703
                  69              11.039              10.213           -0.231231
                  70              11.199             10.3729           -0.226932
                  71              11.359             10.5329           -0.222798
                  72             11.5189             10.6928           -0.218821
                  73             11.6789             10.8527           -0.214994
                  74             11.8389             11.0127           -0.211311
                  75             11.9989             11.1726           -0.207766
                  76             12.1589             11.3326           -0.204352
                  77             12.3189             11.4925           -0.201066
                  78             12.4788             11.6525           -0.197901
                  79             12.6388             11.8124           -0.194853
                  80             12.7988             11.9724           -0.191918
                  81             12.9588             12.1324           -0.189091
                  82             13.1188             12.2923           -0.186371
                  83             13.2788             12.4523           -0.183752
                  84             13.4388             12.6122           -0.181232
                  85             13.5987             12.7722           -0.178808
                  86             13.7587             12.9322           -0.176478
                  87             13.9187             13.0922            -0.17424
                  88             14.0787             13.2521           -0.172092
                  89             14.2387             13.4121           -0.170032
                  90             14.3987             13.5721           -0.168061
                  91             14.5587              13.732           -0.166177
                  92             14.7186              13.892           -0.164382
                  93             14.8786              14.052           -0.162676
                  94             15.0386              14.212           -0.161063
                  95             15.1986             14.3719           -0.159547
                  96             15.3586             14.5319           -0.158137
                  97             15.5186             14.6919           -0.156847
                  98             15.6786             14.8519           -0.155707
                  99             15.8385             15.0119           -0.154798
