            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.84534
                   1            0.164241            0.163851            -3.83403
                   2            0.328481            0.325781            -3.80657
                   3            0.492722            0.484254            -3.76343
                   4            0.656963            0.637584            -3.70456
                   5            0.821203            0.784347            -3.63084
                   6            0.985444            0.923381             -3.5434
                   7             1.14968             1.05383            -3.44362
                   8             1.31393             1.17521            -3.33298
                   9             1.47817             1.28747            -3.21308
                  10             1.64241             1.39099            -3.08558
                  11             1.80665             1.48667            -2.95208
                  12             1.97089             1.57588            -2.81418
                  13             2.13513             1.66048             -2.6734
                  14             2.29937              1.7427            -2.53123
                  15             2.46361             1.82502            -2.38911
                  16             2.62785             1.90995            -2.24853
                  17             2.79209             1.99971            -2.11098
                  18             2.95633             2.09601            -1.97794
                  19             3.12057             2.19988            -1.85072
                  20             3.28481             2.31165            -1.73037
                  21             3.44905             2.43106            -1.61761
                  22              3.6133              2.5575            -1.51278
                  23             3.77754             2.69015            -1.41593
                  24             3.94178             2.82813            -1.32685
                  25             4.10602             2.97061            -1.24514
                  26             4.27026             3.11682            -1.17034
                  27              4.4345             3.26613            -1.10191
                  28             4.59874             3.41796            -1.03929
                  29             4.76298             3.57187            -0.98196
                  30             4.92722             3.72748           -0.929414
                  31             5.09146             3.88448           -0.881185
                  32              5.2557             4.04262           -0.836847
                  33             5.41994             4.20171           -0.796014
                  34             5.58418             4.36157            -0.75834
                  35             5.74842             4.52208           -0.723517
                  36             5.91266             4.68312           -0.691268
                  37             6.07691             4.84461           -0.661348
                  38             6.24115             5.00648           -0.633539
                  39             6.40539             5.16867           -0.607645
                  40             6.56963             5.33112           -0.583494
                  41             6.73387             5.49381            -0.56093
                  42             6.89811             5.65668           -0.539816
                  43             7.06235             5.81973           -0.520029
                  44             7.22659             5.98292           -0.501456
                  45             7.39083             6.14623              -0.484
                  46             7.55507             6.30964           -0.467571
                  47             7.71931             6.47315           -0.452088
                  48             7.88355             6.63674           -0.437479
                  49             8.04779              6.8004           -0.423678
                  50             8.21203             6.96412           -0.410626
                  51             8.37628              7.1279           -0.398268
                  52             8.54052             7.29172           -0.386556
                  53             8.70476             7.45558           -0.375445
                  54               8.869             7.61949           -0.364894
                  55             9.03324             7.78342           -0.354865
                  56             9.19748             7.94738           -0.345326
                  57             9.36172             8.11137           -0.336244
                  58             9.52596             8.27539           -0.327592
                  59              9.6902             8.43942           -0.319341
                  60             9.85444             8.60347            -0.31147
                  61             10.0187             8.76754           -0.303954
                  62             10.1829             8.93162           -0.296773
                  63             10.3472             9.09572           -0.289909
                  64             10.5114             9.25983           -0.283343
                  65             10.6756             9.42395            -0.27706
                  66             10.8399             9.58808           -0.271044
                  67             11.0041             9.75222           -0.265281
                  68             11.1684             9.91637           -0.259759
                  69             11.3326             10.0805           -0.254464
                  70             11.4968             10.2447           -0.249386
                  71             11.6611             10.4089           -0.244515
                  72             11.8253              10.573            -0.23984
                  73             11.9896             10.7372           -0.235352
                  74             12.1538             10.9014           -0.231044
                  75             12.3181             11.0656           -0.226906
                  76             12.4823             11.2298           -0.222933
                  77             12.6465              11.394           -0.219116
                  78             12.8108             11.5582           -0.215451
                  79              12.975             11.7224            -0.21193
                  80             13.1393             11.8866           -0.208549
                  81             13.3035             12.0508           -0.205302
                  82             13.4677              12.215           -0.202185
                  83              13.632             12.3792           -0.199194
                  84             13.7962             12.5434           -0.196324
                  85             13.9605             12.7076           -0.193574
                  86             14.1247             12.8719           -0.190939
                  87             14.2889             13.0361           -0.188417
                  88             14.4532             13.2003           -0.186006
                  89             14.6174             13.3645           -0.183705
                  90             14.7817             13.5288           -0.181512
                  91             14.9459              13.693           -0.179428
                  92             15.1101             13.8572           -0.177454
                  93             15.2744             14.0214           -0.175592
                  94             15.4386             14.1857           -0.173846
                  95             15.6029             14.3499           -0.172222
                  96             15.7671             14.5141           -0.170732
                  97             15.9313             14.6784           -0.169396
                  98             16.0956             14.8426           -0.168254
                  99             16.2598             15.0069           -0.167417
