            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.95314
                   1            0.158837            0.158598            -2.94442
                   2            0.317675            0.315954            -2.92277
                   3            0.476512            0.471051             -2.8885
                   4            0.635349             0.62281            -2.84162
                   5            0.794187            0.770341            -2.78276
                   6            0.953024            0.912945            -2.71281
                   7             1.11186             1.05015            -2.63278
                   8              1.2707             1.18175            -2.54385
                   9             1.42954             1.30785            -2.44726
                  10             1.58837             1.42885            -2.34436
                  11             1.74721              1.5455            -2.23656
                  12             1.90605             1.65885            -2.12528
                  13             2.06489             1.77019              -2.012
                  14             2.22372             1.88101            -1.89821
                  15             2.38256             1.99286            -1.78544
                  16              2.5414             2.10717            -1.67515
                  17             2.70024             2.22509            -1.56873
                  18             2.85907             2.34739            -1.46739
                  19             3.01791             2.47441            -1.37202
                  20             3.17675             2.60609             -1.2832
                  21             3.33558              2.7421            -1.20116
                  22             3.49442             2.88195            -1.12583
                  23             3.65326             3.02507            -1.05695
                  24              3.8121             3.17095           -0.994106
                  25             3.97093             3.31909           -0.936806
                  26             4.12977             3.46908           -0.884552
                  27             4.28861             3.62059           -0.836853
                  28             4.44745             3.77332           -0.793245
                  29             4.60628             3.92706           -0.753305
                  30             4.76512             4.08161           -0.716648
                  31             4.92396             4.23683           -0.682933
                  32              5.0828             4.39259           -0.651856
                  33             5.24163             4.54881           -0.623146
                  34             5.40047             4.70541           -0.596566
                  35             5.55931             4.86232           -0.571907
                  36             5.71814              5.0195           -0.548982
                  37             5.87698             5.17689           -0.527628
                  38             6.03582             5.33448             -0.5077
                  39             6.19466             5.49222           -0.489068
                  40             6.35349             5.65009           -0.471619
                  41             6.51233             5.80808           -0.455249
                  42             6.67117             5.96618           -0.439868
                  43             6.83001             6.12435           -0.425395
                  44             6.98884              6.2826           -0.411757
                  45             7.14768             6.44092           -0.398887
                  46             7.30652             6.59929           -0.386727
                  47             7.46536             6.75771           -0.375223
                  48             7.62419             6.91617           -0.364327
                  49             7.78303             7.07467           -0.353995
                  50             7.94187             7.23321           -0.344187
                  51             8.10071             7.39177           -0.334868
                  52             8.25954             7.55036           -0.326003
                  53             8.41838             7.70897           -0.317564
                  54             8.57722             7.86761           -0.309523
                  55             8.73605             8.02626           -0.301854
                  56             8.89489             8.18493           -0.294534
                  57             9.05373             8.34361           -0.287542
                  58             9.21257             8.50231           -0.280859
                  59              9.3714             8.66102           -0.274465
                  60             9.53024             8.81974           -0.268346
                  61             9.68908             8.97847           -0.262484
                  62             9.84792              9.1372           -0.256866
                  63             10.0068             9.29595           -0.251479
                  64             10.1656              9.4547            -0.24631
                  65             10.3244             9.61346           -0.241349
                  66             10.4833             9.77223           -0.236584
                  67             10.6421               9.931           -0.232005
                  68             10.8009             10.0898           -0.227604
                  69             10.9598             10.2486           -0.223371
                  70             11.1186             10.4073             -0.2193
                  71             11.2775             10.5661           -0.215381
                  72             11.4363             10.7249            -0.21161
                  73             11.5951             10.8837           -0.207978
                  74              11.754             11.0425           -0.204481
                  75             11.9128             11.2013           -0.201111
                  76             12.0716             11.3601           -0.197865
                  77             12.2305             11.5189           -0.194737
                  78             12.3893             11.6777           -0.191722
                  79             12.5482             11.8366           -0.188817
                  80              12.707             11.9954           -0.186017
                  81             12.8658             12.1542           -0.183319
                  82             13.0247              12.313           -0.180719
                  83             13.1835             12.4718           -0.178214
                  84             13.3423             12.6306           -0.175802
                  85             13.5012             12.7895           -0.173479
                  86               13.66             12.9483           -0.171244
                  87             13.8189             13.1071           -0.169095
                  88             13.9777             13.2659            -0.16703
                  89             14.1365             13.4247           -0.165047
                  90             14.2954             13.5836           -0.163147
                  91             14.4542             13.7424           -0.161328
                  92              14.613             13.9012           -0.159591
                  93             14.7719             14.0601           -0.157937
                  94             14.9307             14.2189            -0.15637
                  95             15.0895             14.3777           -0.154892
                  96             15.2484             14.5365           -0.153512
                  97             15.4072             14.6954           -0.152242
                  98             15.5661             14.8542           -0.151109
                  99             15.7249              15.013           -0.150187
