            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.85994
                   1            0.180325            0.179442            -5.84212
                   2             0.36065             0.35518             -5.8017
                   3            0.540974             0.52442            -5.73945
                   4            0.721299            0.683895            -5.65528
                   5            0.901624            0.830853            -5.55078
                   6             1.08195            0.963009            -5.42809
                   7             1.26227             1.07862            -5.28971
                   8              1.4426             1.17664            -5.13835
                   9             1.62292             1.25677            -4.97681
                  10             1.80325             1.31955            -4.80776
                  11             1.98357             1.36643            -4.63364
                  12              2.1639             1.39981            -4.45643
                  13             2.34422             1.42303            -4.27761
                  14             2.52455             1.44027            -4.09811
                  15             2.70487             1.45621            -3.91849
                  16              2.8852             1.47552             -3.7392
                  17             3.06552             1.50211            -3.56085
                  18             3.24585             1.53854            -3.38424
                  19             3.42617             1.58604            -3.21028
                  20              3.6065             1.64479             -3.0398
                  21             3.78682             1.71448            -2.87348
                  22             3.96715             1.79461            -2.71194
                  23             4.14747             1.88467            -2.55572
                  24              4.3278             1.98417            -2.40532
                  25             4.50812             2.09261            -2.26125
                  26             4.68845              2.2095            -2.12394
                  27             4.86877             2.33428            -1.99376
                  28             5.04909             2.46634            -1.87097
                  29             5.22942             2.60501             -1.7557
                  30             5.40974             2.74962            -1.64798
                  31             5.59007             2.89948            -1.54768
                  32             5.77039              3.0539            -1.45456
                  33             5.95072             3.21227            -1.36833
                  34             6.13104             3.37401            -1.28859
                  35             6.31137              3.5386            -1.21492
                  36             6.49169              3.7056             -1.1469
                  37             6.67202             3.87464            -1.08409
                  38             6.85234             4.04537            -1.02607
                  39             7.03267             4.21753           -0.972433
                  40             7.21299              4.3909           -0.922809
                  41             7.39332             4.56527           -0.876848
                  42             7.57364             4.74048           -0.834232
                  43             7.75397             4.91641           -0.794667
                  44             7.93429             5.09295           -0.757889
                  45             8.11462             5.26999           -0.723657
                  46             8.29494             5.44747           -0.691755
                  47             8.47527             5.62532           -0.661984
                  48             8.65559             5.80349           -0.634167
                  49             8.83592             5.98193           -0.608144
                  50             9.01624              6.1606            -0.58377
                  51             9.19657             6.33947           -0.560913
                  52             9.37689             6.51851           -0.539455
                  53             9.55722             6.69771           -0.519287
                  54             9.73754             6.87703           -0.500313
                  55             9.91786             7.05647           -0.482443
                  56             10.0982               7.236           -0.465597
                  57             10.2785             7.41563           -0.449701
                  58             10.4588             7.59532           -0.434689
                  59             10.6392             7.77509           -0.420498
                  60             10.8195             7.95491           -0.407074
                  61             10.9998             8.13479           -0.394365
                  62             11.1801             8.31471           -0.382324
                  63             11.3605             8.49468           -0.370909
                  64             11.5408             8.67468           -0.360079
                  65             11.7211             8.85471           -0.349798
                  66             11.9014             9.03477           -0.340034
                  67             12.0818             9.21485           -0.330754
                  68             12.2621             9.39496           -0.321932
                  69             12.4424             9.57509            -0.31354
                  70             12.6227             9.75524           -0.305554
                  71             12.8031              9.9354           -0.297953
                  72             12.9834             10.1156           -0.290715
                  73             13.1637             10.2958           -0.283821
                  74              13.344              10.476           -0.277254
                  75             13.5244             10.6562           -0.270997
                  76             13.7047             10.8364           -0.265035
                  77              13.885             11.0167           -0.259355
                  78             14.0653             11.1969           -0.253942
                  79             14.2457             11.3772           -0.248787
                  80              14.426             11.5574           -0.243877
                  81             14.6063             11.7377           -0.239202
                  82             14.7866             11.9179           -0.234754
                  83              14.967             12.0982           -0.230524
                  84             15.1473             12.2785           -0.226504
                  85             15.3276             12.4588           -0.222689
                  86             15.5079             12.6391           -0.219073
                  87             15.6883             12.8194            -0.21565
                  88             15.8686             12.9997           -0.212417
                  89             16.0489               13.18           -0.209371
                  90             16.2292             13.3603           -0.206511
                  91             16.4096             13.5406           -0.203836
                  92             16.5899             13.7209           -0.201349
                  93             16.7702             13.9012           -0.199054
                  94             16.9505             14.0815           -0.196959
                  95             17.1309             14.2618           -0.195078
                  96             17.3112             14.4421           -0.193431
                  97             17.4915             14.6225           -0.192062
                  98             17.6718             14.8028           -0.191042
                  99             17.8522             14.9831           -0.190601
