            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.43661
                   1            0.153126            0.153069            -1.43243
                   2            0.306252            0.305814            -1.42164
                   3            0.459378            0.457958            -1.40432
                   4            0.612505            0.609239            -1.38062
                   5            0.765631            0.759462            -1.35094
                   6            0.918757            0.908504            -1.31581
                   7             1.07188             1.05632            -1.27585
                   8             1.22501             1.20297            -1.23177
                   9             1.37814             1.34856            -1.18434
                  10             1.53126             1.49332             -1.1344
                  11             1.68439             1.63748            -1.08279
                  12             1.83751             1.78135            -1.03035
                  13             1.99064             1.92522           -0.977905
                  14             2.14377             2.06935           -0.926194
                  15             2.29689             2.21397           -0.875866
                  16             2.45002             2.35924           -0.827455
                  17             2.60314             2.50526           -0.781358
                  18             2.75627             2.65207           -0.737844
                  19              2.9094             2.79967           -0.697057
                  20             3.06252               2.948           -0.659039
                  21             3.21565               3.097           -0.623747
                  22             3.36878              3.2466            -0.59108
                  23              3.5219             3.39673           -0.560898
                  24             3.67503              3.5473           -0.533036
                  25             3.82815             3.69825           -0.507321
                  26             3.98128             3.84952           -0.483579
                  27             4.13441             4.00107           -0.461641
                  28             4.28753             4.15284           -0.441348
                  29             4.44066             4.30481           -0.422551
                  30             4.59378             4.45694           -0.405115
                  31             4.74691             4.60921           -0.388915
                  32             4.90004             4.76159           -0.373838
                  33             5.05316             4.91407           -0.359785
                  34             5.20629             5.06663           -0.346662
                  35             5.35942             5.21927           -0.334389
                  36             5.51254             5.37196           -0.322892
                  37             5.66567             5.52471           -0.312104
                  38             5.81879              5.6775           -0.301966
                  39             5.97192             5.83033           -0.292425
                  40             6.12505             5.98319           -0.283432
                  41             6.27817             6.13608           -0.274944
                  42              6.4313             6.28899           -0.266923
                  43             6.58443             6.44193           -0.259332
                  44             6.73755             6.59489           -0.252139
                  45             6.89068             6.74786           -0.245316
                  46              7.0438             6.90085           -0.238836
                  47             7.19693             7.05386           -0.232675
                  48             7.35006             7.20687           -0.226811
                  49             7.50318             7.35989           -0.221224
                  50             7.65631             7.51293           -0.215896
                  51             7.80943             7.66597            -0.21081
                  52             7.96256             7.81902           -0.205951
                  53             8.11569             7.97207           -0.201305
                  54             8.26881             8.12513           -0.196858
                  55             8.42194              8.2782           -0.192599
                  56             8.57507             8.43127           -0.188517
                  57             8.72819             8.58435           -0.184601
                  58             8.88132             8.73743           -0.180842
                  59             9.03444             8.89051           -0.177232
                  60             9.18757              9.0436           -0.173762
                  61              9.3407             9.19669           -0.170425
                  62             9.49382             9.34978           -0.167213
                  63             9.64695             9.50288           -0.164121
                  64             9.80007             9.65597           -0.161143
                  65              9.9532             9.80907           -0.158271
                  66             10.1063             9.96217           -0.155503
                  67             10.2595             10.1153           -0.152831
                  68             10.4126             10.2684           -0.150253
                  69             10.5657             10.4215           -0.147763
                  70             10.7188             10.5746           -0.145357
                  71              10.872             10.7277           -0.143032
                  72             11.0251             10.8808           -0.140785
                  73             11.1782             11.0339           -0.138611
                  74             11.3313              11.187           -0.136508
                  75             11.4845             11.3401           -0.134473
                  76             11.6376             11.4933           -0.132504
                  77             11.7907             11.6464           -0.130596
                  78             11.9438             11.7995           -0.128749
                  79              12.097             11.9526            -0.12696
                  80             12.2501             12.1057           -0.125226
                  81             12.4032             12.2588           -0.123546
                  82             12.5563              12.412           -0.121918
                  83             12.7095             12.5651            -0.12034
                  84             12.8626             12.7182           -0.118811
                  85             13.0157             12.8713           -0.117329
                  86             13.1689             13.0244           -0.115893
                  87              13.322             13.1776           -0.114501
                  88             13.4751             13.3307           -0.113152
                  89             13.6282             13.4838           -0.111846
                  90             13.7814             13.6369           -0.110582
                  91             13.9345               13.79           -0.109359
                  92             14.0876             13.9432           -0.108177
                  93             14.2407             14.0963           -0.107035
                  94             14.3939             14.2494           -0.105935
                  95              14.547             14.4025           -0.104876
                  96             14.7001             14.5556           -0.103862
                  97             14.8532             14.7088           -0.102896
                  98             15.0064             14.8619           -0.101986
                  99             15.1595              15.015           -0.101155
