            Interval                 Arc              Radial            Vertical
                   0                   0                   0             -6.1512
                   1            0.182931            0.181953            -6.13231
                   2            0.365863            0.359916            -6.08996
                   3            0.548794            0.530902            -6.02494
                   4            0.731725            0.691389            -5.93714
                   5            0.914656            0.838419            -5.82831
                   6             1.09759            0.969544            -5.70075
                   7             1.28052              1.0829            -5.55717
                   8             1.46345             1.17738            -5.40053
                   9             1.64638             1.25269            -5.23382
                  10             1.82931             1.30946            -5.05992
                  11             2.01224             1.34926            -4.88137
                  12             2.19518             1.37476            -4.70022
                  13             2.37811             1.38959             -4.5179
                  14             2.56104             1.39831            -4.33517
                  15             2.74397               1.406             -4.1524
                  16              2.9269             1.41764            -3.96984
                  17             3.10983             1.43722            -3.78796
                  18             3.29276             1.46719             -3.6075
                  19             3.47569             1.50852             -3.4293
                  20             3.65863             1.56116            -3.25411
                  21             3.84156             1.62464            -3.08254
                  22             4.02449              1.6984            -2.91514
                  23             4.20742             1.78195             -2.7524
                  24             4.39035             1.87489            -2.59484
                  25             4.57328             1.97685            -2.44296
                  26             4.75621             2.08747            -2.29726
                  27             4.93915             2.20633            -2.15822
                  28             5.12208             2.33299            -2.02622
                  29             5.30501             2.46687            -1.90156
                  30             5.48794             2.60738            -1.78443
                  31             5.67087             2.75386            -1.67484
                  32              5.8538             2.90563            -1.57272
                  33             6.03673             3.06204            -1.47785
                  34             6.21966             3.22245            -1.38993
                  35              6.4026              3.3863            -1.30858
                  36             6.58553             3.55307             -1.2334
                  37             6.76846              3.7223            -1.16395
                  38             6.95139             3.89362            -1.09979
                  39             7.13432             4.06668            -1.04051
                  40             7.31725             4.24121           -0.985706
                  41             7.50018             4.41697           -0.934989
                  42             7.68311             4.59376            -0.88801
                  43             7.86605             4.77143           -0.844445
                  44             8.04898             4.94983           -0.803999
                  45             8.23191             5.12886           -0.766402
                  46             8.41484             5.30841           -0.731408
                  47             8.59777             5.48841           -0.698798
                  48              8.7807              5.6688            -0.66837
                  49             8.96363             5.84951           -0.639943
                  50             9.14656             6.03049           -0.613353
                  51              9.3295             6.21172           -0.588452
                  52             9.51243             6.39316           -0.565107
                  53             9.69536             6.57477           -0.543196
                  54             9.87829             6.75654           -0.522608
                  55             10.0612             6.93845           -0.503244
                  56             10.2442             7.12047           -0.485014
                  57             10.4271             7.30259           -0.467834
                  58               10.61              7.4848           -0.451629
                  59             10.7929             7.66709           -0.436331
                  60             10.9759             7.84945           -0.421877
                  61             11.1588             8.03187           -0.408209
                  62             11.3417             8.21435           -0.395276
                  63             11.5247             8.39687            -0.38303
                  64             11.7076             8.57943           -0.371425
                  65             11.8905             8.76203           -0.360422
                  66             12.0735             8.94466           -0.349984
                  67             12.2564             9.12732           -0.340076
                  68             12.4393             9.31001           -0.330666
                  69             12.6223             9.49273           -0.321726
                  70             12.8052             9.67546           -0.313228
                  71             12.9881             9.85821           -0.305148
                  72             13.1711              10.041           -0.297464
                  73              13.354             10.2238           -0.290152
                  74             13.5369             10.4066           -0.283196
                  75             13.7198             10.5894           -0.276575
                  76             13.9028             10.7722           -0.270274
                  77             14.0857              10.955           -0.264277
                  78             14.2686             11.1379           -0.258569
                  79             14.4516             11.3207           -0.253139
                  80             14.6345             11.5036           -0.247973
                  81             14.8174             11.6865           -0.243061
                  82             15.0004             11.8693           -0.238393
                  83             15.1833             12.0522           -0.233959
                  84             15.3662             12.2351           -0.229752
                  85             15.5492              12.418           -0.225764
                  86             15.7321             12.6009           -0.221989
                  87              15.915             12.7838           -0.218421
                  88              16.098             12.9667           -0.215058
                  89             16.2809             13.1496           -0.211894
                  90             16.4638             13.3325            -0.20893
                  91             16.6467             13.5154           -0.206164
                  92             16.8297             13.6983           -0.203599
                  93             17.0126             13.8812            -0.20124
                  94             17.1955             14.0641           -0.199094
                  95             17.3785             14.2471           -0.197178
                  96             17.5614               14.43           -0.195513
                  97             17.7443             14.6129           -0.194147
                  98             17.9273             14.7958           -0.193155
                  99             18.1102             14.9788           -0.192788
