            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.36669
                   1            0.152972             0.15292            -1.36273
                   2            0.305943            0.305547            -1.35247
                   3            0.458915            0.457629            -1.33599
                   4            0.611886             0.60893            -1.31345
                   5            0.764858            0.759277            -1.28523
                   6             0.91783            0.908562            -1.25185
                   7              1.0708             1.05675             -1.2139
                   8             1.22377             1.20389            -1.17208
                   9             1.37674             1.35011            -1.12712
                  10             1.52972             1.49558            -1.07981
                  11             1.68269             1.64055            -1.03098
                  12             1.83566             1.78527           -0.981407
                  13             1.98863                1.93           -0.931868
                  14              2.1416             2.07497           -0.883054
                  15             2.29457             2.22038           -0.835566
                  16             2.44755             2.36638           -0.789893
                  17             2.60052             2.51304           -0.746399
                  18             2.75349             2.66039           -0.705326
                  19             2.90646             2.80843           -0.666804
                  20             3.05943             2.95712           -0.630868
                  21              3.2124             3.10641           -0.597479
                  22             3.36538             3.25622           -0.566542
                  23             3.51835             3.40649           -0.537928
                  24             3.67132             3.55716           -0.511487
                  25             3.82429             3.70817            -0.48706
                  26             3.97726             3.85946           -0.464485
                  27             4.13023               4.011           -0.443606
                  28              4.2832             4.16275           -0.424277
                  29             4.43618             4.31467            -0.40636
                  30             4.58915             4.46673           -0.389727
                  31             4.74212             4.61892           -0.374263
                  32             4.89509             4.77121           -0.359864
                  33             5.04806             4.92359           -0.346434
                  34             5.20103             5.07605           -0.333887
                  35             5.35401             5.22857           -0.322147
                  36             5.50698             5.38114           -0.311144
                  37             5.65995             5.53377           -0.300816
                  38             5.81292             5.68643           -0.291107
                  39             5.96589             5.83913           -0.281966
                  40             6.11886             5.99186           -0.273349
                  41             6.27184             6.14461           -0.265212
                  42             6.42481             6.29739            -0.25752
                  43             6.57778             6.45019            -0.25024
                  44             6.73075               6.603           -0.243339
                  45             6.88372             6.75584           -0.236792
                  46             7.03669             6.90868           -0.230572
                  47             7.18967             7.06154           -0.224658
                  48             7.34264             7.21441           -0.219027
                  49             7.49561             7.36728           -0.213662
                  50             7.64858             7.52017           -0.208544
                  51             7.80155             7.67306           -0.203657
                  52             7.95452             7.82596           -0.198988
                  53             8.10749             7.97887           -0.194522
                  54             8.26047             8.13178           -0.190248
                  55             8.41344              8.2847           -0.186153
                  56             8.56641             8.43762           -0.182228
                  57             8.71938             8.59055           -0.178462
                  58             8.87235             8.74347           -0.174846
                  59             9.02532             8.89641           -0.171373
                  60              9.1783             9.04934           -0.168034
                  61             9.33127             9.20228           -0.164822
                  62             9.48424             9.35522           -0.161731
                  63             9.63721             9.50816           -0.158754
                  64             9.79018             9.66111           -0.155886
                  65             9.94315             9.81405           -0.153121
                  66             10.0961               9.967           -0.150454
                  67             10.2491               10.12           -0.147881
                  68             10.4021             10.2729           -0.145397
                  69              10.555             10.4259           -0.142997
                  70              10.708             10.5788           -0.140679
                  71              10.861             10.7318           -0.138438
                  72              11.014             10.8847           -0.136271
                  73             11.1669             11.0377           -0.134175
                  74             11.3199             11.1906           -0.132146
                  75             11.4729             11.3436           -0.130183
                  76             11.6258             11.4966           -0.128282
                  77             11.7788             11.6495           -0.126442
                  78             11.9318             11.8025           -0.124658
                  79             12.0848             11.9554           -0.122931
                  80             12.2377             12.1084           -0.121257
                  81             12.3907             12.2614           -0.119634
                  82             12.5437             12.4143           -0.118061
                  83             12.6966             12.5673           -0.116536
                  84             12.8496             12.7203           -0.115058
                  85             13.0026             12.8732           -0.113624
                  86             13.1556             13.0262           -0.112235
                  87             13.3085             13.1792           -0.110888
                  88             13.4615             13.3321           -0.109583
                  89             13.6145             13.4851           -0.108318
                  90             13.7674             13.6381           -0.107093
                  91             13.9204              13.791           -0.105908
                  92             14.0734              13.944           -0.104761
                  93             14.2264              14.097           -0.103653
                  94             14.3793             14.2499           -0.102585
                  95             14.5323             14.4029           -0.101556
                  96             14.6853             14.5559           -0.100569
                  97             14.8382             14.7088          -0.0996279
                  98             14.9912             14.8618          -0.0987392
                  99             15.1442             15.0148          -0.0979249
