            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -1.44941
                   1            0.153155            0.153097            -1.44519
                   2            0.306311            0.305865             -1.4343
                   3            0.459466            0.458021            -1.41683
                   4            0.612622            0.609298            -1.39291
                   5            0.765777            0.759498            -1.36297
                   6            0.918933            0.908494            -1.32752
                   7             1.07209             1.05624            -1.28719
                   8             1.22524             1.20279             -1.2427
                   9              1.3784             1.34827            -1.19482
                  10             1.53155             1.49289            -1.14439
                  11             1.68471              1.6369            -1.09227
                  12             1.83787             1.78061            -1.03931
                  13             1.99102             1.92431           -0.986331
                  14             2.14418             2.06828           -0.934087
                  15             2.29733             2.21275           -0.883237
                  16             2.45049             2.35788           -0.834321
                  17             2.60364             2.50378           -0.787745
                  18              2.7568             2.65049            -0.74378
                  19             2.90995               2.798           -0.702576
                  20             3.06311             2.94626           -0.664174
                  21             3.21626             3.09521           -0.628532
                  22             3.36942             3.24478           -0.595548
                  23             3.52258             3.39487           -0.565077
                  24             3.67573             3.54542           -0.536954
                  25             3.82889             3.69636           -0.511002
                  26             3.98204             3.84763           -0.487046
                  27              4.1352             3.99918           -0.464914
                  28             4.28835             4.15096           -0.444444
                  29             4.44151             4.30294           -0.425487
                  30             4.59466             4.45508           -0.407903
                  31             4.74782             4.60736           -0.391569
                  32             4.90097             4.75976           -0.376369
                  33             5.05413             4.91226           -0.362201
                  34             5.20728             5.06484           -0.348973
                  35             5.36044              5.2175           -0.336603
                  36              5.5136             5.37022           -0.325015
                  37             5.66675             5.52299           -0.314143
                  38             5.81991              5.6758           -0.303927
                  39             5.97306             5.82865           -0.294313
                  40             6.12622             5.98154           -0.285252
                  41             6.27937             6.13446           -0.276701
                  42             6.43253              6.2874           -0.268619
                  43             6.58568             6.44036           -0.260972
                  44             6.73884             6.59335           -0.253726
                  45             6.89199             6.74635           -0.246853
                  46             7.04515             6.89936           -0.240325
                  47             7.19831             7.05239           -0.234119
                  48             7.35146             7.20544           -0.228213
                  49             7.50462             7.35849           -0.222586
                  50             7.65777             7.51155            -0.21722
                  51             7.81093             7.66462           -0.212098
                  52             7.96408              7.8177           -0.207204
                  53             8.11724             7.97078           -0.202525
                  54             8.27039             8.12387           -0.198047
                  55             8.42355             8.27697           -0.193758
                  56              8.5767             8.43007           -0.189647
                  57             8.72986             8.58317           -0.185704
                  58             8.88302             8.73628            -0.18192
                  59             9.03617             8.88939           -0.178285
                  60             9.18933             9.04251           -0.174791
                  61             9.34248             9.19563           -0.171431
                  62             9.49564             9.34875           -0.168198
                  63             9.64879             9.50187           -0.165085
                  64             9.80195               9.655           -0.162086
                  65              9.9551             9.80812           -0.159196
                  66             10.1083             9.96125           -0.156408
                  67             10.2614             10.1144           -0.153719
                  68             10.4146             10.2675           -0.151124
                  69             10.5677             10.4207           -0.148617
                  70             10.7209             10.5738           -0.146196
                  71              10.874             10.7269           -0.143856
                  72             11.0272             10.8801           -0.141594
                  73             11.1803             11.0332           -0.139406
                  74             11.3335             11.1863            -0.13729
                  75             11.4867             11.3395           -0.135242
                  76             11.6398             11.4926            -0.13326
                  77              11.793             11.6458            -0.13134
                  78             11.9461             11.7989           -0.129482
                  79             12.0993             11.9521           -0.127681
                  80             12.2524             12.1052           -0.125937
                  81             12.4056             12.2584           -0.124247
                  82             12.5587             12.4115           -0.122609
                  83             12.7119             12.5647           -0.121022
                  84             12.8651             12.7178           -0.119483
                  85             13.0182             12.8709           -0.117992
                  86             13.1714             13.0241           -0.116547
                  87             13.3245             13.1772           -0.115147
                  88             13.4777             13.3304           -0.113791
                  89             13.6308             13.4835           -0.112478
                  90              13.784             13.6367           -0.111207
                  91             13.9371             13.7898           -0.109977
                  92             14.0903              13.943           -0.108788
                  93             14.2435             14.0961           -0.107641
                  94             14.3966             14.2493           -0.106534
                  95             14.5498             14.4024           -0.105471
                  96             14.7029             14.5556           -0.104452
                  97             14.8561             14.7088           -0.103481
                  98             15.0092             14.8619           -0.102567
                  99             15.1624             15.0151           -0.101734
