            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.24668
                   1            0.160462            0.160177            -3.23711
                   2            0.320924            0.318896            -3.21353
                   3            0.481386            0.474973            -3.17627
                   4            0.641848            0.627137            -3.12534
                   5             0.80231            0.774328            -3.06144
                   6            0.962772            0.915697            -2.98553
                   7             1.12323             1.05065            -2.89872
                   8              1.2837             1.17891            -2.80229
                   9             1.44416             1.30051            -2.69759
                  10             1.60462             1.41586            -2.58605
                  11             1.76508             1.52577            -2.46914
                  12             1.92554             1.63138            -2.34834
                  13             2.08601             1.73421            -2.22515
                  14             2.24647             1.83599             -2.1011
                  15             2.40693             1.93858            -1.97771
                  16             2.56739             2.04376            -1.85654
                  17             2.72785             2.15306            -1.73906
                  18             2.88832             2.26754            -1.62661
                  19             3.04878             2.38773            -1.52031
                  20             3.20924             2.51369            -1.42089
                  21              3.3697             2.64505            -1.32874
                  22             3.53016             2.78126            -1.24391
                  23             3.69063             2.92164            -1.16619
                  24             3.85109             3.06554            -1.09519
                  25             4.01155             3.21235            -1.03042
                  26             4.17201             3.36154           -0.971339
                  27             4.33247             3.51267           -0.917421
                  28             4.49294             3.66538           -0.868154
                  29              4.6534             3.81938           -0.823064
                  30             4.81386             3.97442           -0.781719
                  31             4.97432             4.13033           -0.743733
                  32             5.13478             4.28693           -0.708759
                  33             5.29525             4.44411           -0.676489
                  34             5.45571             4.60178           -0.646652
                  35             5.61617             4.75984           -0.619007
                  36             5.77663             4.91824            -0.59334
                  37             5.93709             5.07691           -0.569464
                  38             6.09756             5.23582           -0.547211
                  39             6.25802             5.39493           -0.526434
                  40             6.41848             5.55421              -0.507
                  41             6.57894             5.71364           -0.488794
                  42              6.7394             5.87319           -0.471709
                  43             6.89987             6.03285           -0.455652
                  44             7.06033              6.1926            -0.44054
                  45             7.22079             6.35242           -0.426298
                  46             7.38125             6.51232           -0.412857
                  47             7.54171             6.67228           -0.400156
                  48             7.70218             6.83229           -0.388141
                  49             7.86264             6.99235            -0.37676
                  50              8.0231             7.15245            -0.36597
                  51             8.18356             7.31258           -0.355728
                  52             8.34402             7.47275           -0.345997
                  53             8.50449             7.63295           -0.336743
                  54             8.66495             7.79317           -0.327934
                  55             8.82541             7.95341           -0.319542
                  56             8.98587             8.11367            -0.31154
                  57             9.14633             8.27395           -0.303904
                  58              9.3068             8.43425           -0.296613
                  59             9.46726             8.59456           -0.289645
                  60             9.62772             8.75488           -0.282982
                  61             9.78818             8.91522           -0.276606
                  62             9.94864             9.07556           -0.270502
                  63             10.1091             9.23592           -0.264653
                  64             10.2696             9.39628           -0.259048
                  65               10.43             9.55665           -0.253672
                  66             10.5905             9.71703           -0.248513
                  67              10.751             9.87742           -0.243561
                  68             10.9114             10.0378           -0.238806
                  69             11.0719             10.1982           -0.234238
                  70             11.2323             10.3586           -0.229847
                  71             11.3928              10.519           -0.225626
                  72             11.5533             10.6794           -0.221567
                  73             11.7137             10.8398           -0.217662
                  74             11.8742             11.0003           -0.213905
                  75             12.0347             11.1607           -0.210289
                  76             12.1951             11.3211           -0.206809
                  77             12.3556             11.4815           -0.203459
                  78              12.516              11.642           -0.200234
                  79             12.6765             11.8024            -0.19713
                  80              12.837             11.9628           -0.194141
                  81             12.9974             12.1233           -0.191264
                  82             13.1579             12.2837           -0.188496
                  83             13.3183             12.4441           -0.185832
                  84             13.4788             12.6046           -0.183269
                  85             13.6393              12.765           -0.180806
                  86             13.7997             12.9255           -0.178438
                  87             13.9602             13.0859           -0.176165
                  88             14.1207             13.2464           -0.173985
                  89             14.2811             13.4068           -0.171895
                  90             14.4416             13.5673           -0.169896
                  91              14.602             13.7277           -0.167988
                  92             14.7625             13.8882            -0.16617
                  93              14.923             14.0486           -0.164444
                  94             15.0834             14.2091           -0.162814
                  95             15.2439             14.3695           -0.161284
                  96             15.4044               14.53           -0.159862
                  97             15.5648             14.6904           -0.158565
                  98             15.7253             14.8509           -0.157423
                  99             15.8857             15.0114           -0.156521
