            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.57505
                   1            0.162461            0.162121            -3.56453
                   2            0.324923            0.322534            -3.53881
                   3            0.487384            0.479862             -3.4983
                   4            0.649845            0.632612            -3.44297
                   5            0.812306            0.779525            -3.37361
                   6            0.974768            0.919582            -3.29129
                   7             1.13723             1.05205            -3.19724
                   8             1.29969             1.17654            -3.09285
                   9             1.46215             1.29303             -2.9796
                  10             1.62461             1.40192            -2.85904
                  11             1.78707             1.50408            -2.73272
                  12             1.94954             1.60077            -2.60216
                  13               2.112             1.69369             -2.4689
                  14             2.27446             1.78486            -2.33443
                  15             2.43692             1.87649            -2.20027
                  16             2.59938             1.97075            -2.06795
                  17             2.76184             2.06957              -1.939
                  18              2.9243             2.17436            -1.81486
                  19             3.08676             2.28594            -1.69677
                  20             3.24923             2.40448            -1.58567
                  21             3.41169             2.52968            -1.48214
                  22             3.57415             2.66092            -1.38639
                  23             3.73661             2.79743            -1.29831
                  24             3.89907             2.93843            -1.21761
                  25             4.06153             3.08317            -1.14381
                  26             4.22399             3.23099            -1.07641
                  27             4.38645             3.38133            -1.01484
                  28             4.54892             3.53373            -0.95857
                  29             4.71138             3.68782           -0.907075
                  30             4.87384             3.84327           -0.859881
                  31              5.0363             3.99985           -0.816553
                  32             5.19876             4.15735             -0.7767
                  33             5.36122              4.3156           -0.739972
                  34             5.52368             4.47448           -0.706055
                  35             5.68615             4.63389           -0.674672
                  36             5.84861             4.79372           -0.645578
                  37             6.01107             4.95392           -0.618552
                  38             6.17353             5.11442           -0.593402
                  39             6.33599             5.27518           -0.569956
                  40             6.49845             5.43616           -0.548059
                  41             6.66091             5.59733           -0.527575
                  42             6.82337             5.75865           -0.508383
                  43             6.98584             5.92011           -0.490373
                  44              7.1483             6.08169           -0.473447
                  45             7.31076             6.24336           -0.457519
                  46             7.47322             6.40513           -0.442509
                  47             7.63568             6.56697           -0.428345
                  48             7.79814             6.72888           -0.414965
                  49              7.9606             6.89085           -0.402309
                  50             8.12306             7.05287           -0.390326
                  51             8.28553             7.21493           -0.378967
                  52             8.44799             7.37704            -0.36819
                  53             8.61045             7.53918           -0.357953
                  54             8.77291             7.70134           -0.348222
                  55             8.93537             7.86354           -0.338962
                  56             9.09783             8.02576           -0.330145
                  57             9.26029             8.18801           -0.321741
                  58             9.42276             8.35027           -0.313726
                  59             9.58522             8.51255           -0.306075
                  60             9.74768             8.67485           -0.298768
                  61             9.91014             8.83716           -0.291785
                  62             10.0726             8.99948           -0.285106
                  63             10.2351             9.16182           -0.278715
                  64             10.3975             9.32417           -0.272595
                  65               10.56             9.48652           -0.266734
                  66             10.7224             9.64889           -0.261116
                  67             10.8849             9.81126           -0.255729
                  68             11.0474             9.97364           -0.250562
                  69             11.2098              10.136           -0.245603
                  70             11.3723             10.2984           -0.240843
                  71             11.5348             10.4608           -0.236271
                  72             11.6972             10.6232            -0.23188
                  73             11.8597             10.7856           -0.227661
                  74             12.0221              10.948           -0.223606
                  75             12.1846             11.1104           -0.219708
                  76             12.3471             11.2729           -0.215961
                  77             12.5095             11.4353           -0.212359
                  78              12.672             11.5977           -0.208895
                  79             12.8344             11.7601           -0.205564
                  80             12.9969             11.9226           -0.202362
                  81             13.1594              12.085           -0.199284
                  82             13.3218             12.2474           -0.196326
                  83             13.4843             12.4099           -0.193483
                  84             13.6467             12.5723           -0.190753
                  85             13.8092             12.7347           -0.188133
                  86             13.9717             12.8972           -0.185619
                  87             14.1341             13.0596           -0.183209
                  88             14.2966             13.2221           -0.180902
                  89             14.4591             13.3845           -0.178696
                  90             14.6215              13.547            -0.17659
                  91              14.784             13.7094           -0.174585
                  92             14.9464             13.8719            -0.17268
                  93             15.1089             14.0343           -0.170878
                  94             15.2714             14.1968           -0.169182
                  95             15.4338             14.3592           -0.167599
                  96             15.5963             14.5217           -0.166138
                  97             15.7587             14.6841           -0.164817
                  98             15.9212             14.8466           -0.163672
                  99             16.0837             15.0091           -0.162802
