            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.05729
                   1             0.15491            0.154791             -2.0512
                   2            0.309821            0.308933            -2.03579
                   3            0.464731             0.46188            -2.01121
                   4            0.619641            0.613086            -1.97754
                   5            0.774551             0.76212            -1.93527
                   6            0.929462            0.908673            -1.88508
                   7             1.08437             1.05258            -1.82774
                   8             1.23928             1.19384            -1.76415
                   9             1.39419             1.33261            -1.69531
                  10              1.5491             1.46924            -1.62231
                  11             1.70401             1.60421            -1.54628
                  12             1.85892             1.73813            -1.46842
                  13             2.01383             1.87167            -1.38991
                  14             2.16874             2.00553            -1.31193
                  15             2.32365             2.14031            -1.23558
                  16             2.47856             2.27654            -1.16182
                  17             2.63347             2.41455            -1.09146
                  18             2.78838             2.55451            -1.02508
                  19             2.94329             2.69645           -0.963028
                  20             3.09821             2.84027           -0.905458
                  21             3.25312             2.98579           -0.852342
                  22             3.40803              3.1328           -0.803521
                  23             3.56294              3.2811           -0.758752
                  24             3.71785             3.43049            -0.71774
                  25             3.87276             3.58077           -0.680173
                  26             4.02767             3.73181           -0.645739
                  27             4.18258             3.88346           -0.614138
                  28             4.33749             4.03562           -0.585093
                  29              4.4924             4.18821           -0.558349
                  30             4.64731             4.34114           -0.533676
                  31             4.80222             4.49436           -0.510867
                  32             4.95713             4.64783            -0.48974
                  33             5.11204             4.80149            -0.47013
                  34             5.26695             4.95532           -0.451891
                  35             5.42186              5.1093           -0.434896
                  36             5.57677             5.26339           -0.419028
                  37             5.73168             5.41759           -0.404187
                  38             5.88659             5.57188           -0.390281
                  39              6.0415             5.72624            -0.37723
                  40             6.19641             5.88066           -0.364961
                  41             6.35132             6.03514            -0.35341
                  42             6.50623             6.18966           -0.342518
                  43             6.66114             6.34423           -0.332234
                  44             6.81605             6.49884           -0.322511
                  45             6.97096             6.65347           -0.313305
                  46             7.12587             6.80814           -0.304579
                  47             7.28078             6.96283           -0.296299
                  48             7.43569             7.11754           -0.288432
                  49              7.5906             7.27227            -0.28095
                  50             7.74551             7.42701           -0.273827
                  51             7.90042             7.58178           -0.267039
                  52             8.05533             7.73655           -0.260565
                  53             8.21024             7.89134           -0.254383
                  54             8.36515             8.04613           -0.248477
                  55             8.52006             8.20094           -0.242829
                  56             8.67497             8.35576           -0.237423
                  57             8.82988             8.51058           -0.232247
                  58             8.98479             8.66541           -0.227285
                  59             9.13971             8.82025           -0.222526
                  60             9.29462             8.97509           -0.217959
                  61             9.44953             9.12994           -0.213574
                  62             9.60444             9.28479            -0.20936
                  63             9.75935             9.43965           -0.205308
                  64             9.91426             9.59451           -0.201412
                  65             10.0692             9.74938           -0.197661
                  66             10.2241             9.90425            -0.19405
                  67              10.379             10.0591           -0.190571
                  68             10.5339              10.214           -0.187218
                  69             10.6888             10.3689           -0.183986
                  70             10.8437             10.5237           -0.180868
                  71             10.9986             10.6786            -0.17786
                  72             11.1535             10.8335           -0.174956
                  73             11.3084             10.9884           -0.172153
                  74             11.4634             11.1433           -0.169446
                  75             11.6183             11.2982           -0.166831
                  76             11.7732             11.4531           -0.164304
                  77             11.9281              11.608           -0.161861
                  78              12.083             11.7628           -0.159501
                  79             12.2379             11.9177           -0.157218
                  80             12.3928             12.0726           -0.155012
                  81             12.5477             12.2275           -0.152879
                  82             12.7026             12.3824           -0.150816
                  83             12.8576             12.5373           -0.148821
                  84             13.0125             12.6922           -0.146893
                  85             13.1674             12.8471           -0.145029
                  86             13.3223              13.002           -0.143227
                  87             13.4772             13.1569           -0.141487
                  88             13.6321             13.3118           -0.139807
                  89              13.787             13.4667           -0.138185
                  90             13.9419             13.6216           -0.136621
                  91             14.0968             13.7765           -0.135115
                  92             14.2517             13.9314           -0.133666
                  93             14.4067             14.0863           -0.132274
                  94             14.5616             14.2412           -0.130941
                  95             14.7165             14.3961            -0.12967
                  96             14.8714              14.551           -0.128463
                  97             15.0263              14.706           -0.127328
                  98             15.1812             14.8609           -0.126281
                  99             15.3361             15.0158           -0.125362
