            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.05764
                   1            0.158536            0.158386            -3.05074
                   2            0.317071            0.315657            -3.03075
                   3            0.475607            0.470769            -2.99799
                   4            0.634143            0.622753            -2.95288
                   5            0.792679            0.770778            -2.89612
                   6            0.951214            0.914193            -2.82855
                   7             1.10975             1.05256            -2.75117
                   8             1.26829              1.1857            -2.66511
                   9             1.42682              1.3137            -2.57157
                  10             1.58536             1.43695            -2.47185
                  11             1.74389             1.55612            -2.36729
                  12             1.90243             1.67218             -2.2593
                  13             2.06096             1.78634            -2.14928
                  14              2.2195             1.89994             -2.0387
                  15             2.37804             2.01439              -1.929
                  16             2.53657             2.13099            -1.82159
                  17             2.69511             2.25082            -1.71779
                  18             2.85364             2.37458            -1.61871
                  19             3.01218             2.50261            -1.52521
                  20             3.17071              2.6349            -1.43784
                  21             3.32925             2.77117            -1.35682
                  22             3.48779               2.911            -1.28211
                  23             3.64632             3.05391            -1.21348
                  24             3.80486             3.19942            -1.15055
                  25             3.96339              3.3471             -1.0929
                  26             4.12193             3.49657            -1.04006
                  27             4.28046             3.64751           -0.991577
                  28               4.439             3.79966           -0.947035
                  29             4.59754             3.95281           -0.906036
                  30             4.75607             4.10677           -0.868221
                  31             4.91461              4.2614            -0.83327
                  32             5.07314              4.4166           -0.800897
                  33             5.23168             4.57226           -0.770846
                  34             5.39021             4.72831           -0.742892
                  35             5.54875             4.88469           -0.716834
                  36             5.70729             5.04134           -0.692495
                  37             5.86582             5.19824           -0.669717
                  38             6.02436             5.35533           -0.648359
                  39             6.18289             5.51259           -0.628298
                  40             6.34143                5.67           -0.609421
                  41             6.49996             5.82753            -0.59163
                  42              6.6585             5.98517           -0.574836
                  43             6.81704             6.14291           -0.558958
                  44             6.97557             6.30073           -0.543926
                  45             7.13411             6.45863           -0.529675
                  46             7.29264             6.61658           -0.516146
                  47             7.45118              6.7746           -0.503287
                  48             7.60971             6.93266            -0.49105
                  49             7.76825             7.09077           -0.479391
                  50             7.92679             7.24891           -0.468271
                  51             8.08532             7.40709           -0.457654
                  52             8.24386              7.5653           -0.447507
                  53             8.40239             7.72354           -0.437799
                  54             8.56093              7.8818           -0.428504
                  55             8.71946             8.04009           -0.419595
                  56               8.878             8.19839           -0.411049
                  57             9.03654             8.35672           -0.402845
                  58             9.19507             8.51506           -0.394962
                  59             9.35361             8.67341           -0.387383
                  60             9.51214             8.83178           -0.380091
                  61             9.67068             8.99016           -0.373069
                  62             9.82922             9.14855           -0.366303
                  63             9.98775             9.30695            -0.35978
                  64             10.1463             9.46536           -0.353486
                  65             10.3048             9.62378           -0.347411
                  66             10.4634             9.78221           -0.341543
                  67             10.6219             9.94064           -0.335871
                  68             10.7804             10.0991           -0.330387
                  69              10.939             10.2575           -0.325081
                  70             11.0975              10.416           -0.319944
                  71              11.256             10.5744            -0.31497
                  72             11.4146             10.7329            -0.31015
                  73             11.5731             10.8914           -0.305478
                  74             11.7316             11.0498           -0.300947
                  75             11.8902             11.2083           -0.296551
                  76             12.0487             11.3668           -0.292284
                  77             12.2073             11.5253           -0.288141
                  78             12.3658             11.6838           -0.284117
                  79             12.5243             11.8422           -0.280206
                  80             12.6829             12.0007           -0.276405
                  81             12.8414             12.1592           -0.272708
                  82             12.9999             12.3177           -0.269112
                  83             13.1585             12.4762           -0.265613
                  84              13.317             12.6347           -0.262208
                  85             13.4755             12.7932           -0.258892
                  86             13.6341             12.9517           -0.255664
                  87             13.7926             13.1102           -0.252518
                  88             13.9511             13.2687           -0.249453
                  89             14.1097             13.4272           -0.246466
                  90             14.2682             13.5858           -0.243555
                  91             14.4268             13.7443           -0.240716
                  92             14.5853             13.9028           -0.237949
                  93             14.7438             14.0613            -0.23525
                  94             14.9024             14.2198           -0.232619
                  95             15.0609             14.3783           -0.230053
                  96             15.2194             14.5368           -0.227553
                  97              15.378             14.6954           -0.225117
                  98             15.5365             14.8539           -0.222747
                  99              15.695             15.0124           -0.220452
