            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.82702
                   1            0.176291            0.175868            -5.81482
                   2            0.352581            0.348686               -5.78
                   3            0.528872            0.515623            -5.72334
                   4            0.705163            0.673988            -5.64589
                   5            0.881454            0.821422            -5.54923
                   6             1.05774            0.955988            -5.43535
                   7             1.23403             1.07625            -5.30645
                   8             1.41033             1.18138            -5.16493
                   9             1.58662             1.27117            -5.01322
                  10             1.76291             1.34615            -4.85367
                  11              1.9392             1.40761            -4.68844
                  12             2.11549             1.45759            -4.51938
                  13             2.29178              1.4989              -4.348
                  14             2.46807             1.53495            -4.17543
                  15             2.64436              1.5696            -4.00258
                  16             2.82065             1.60667            -3.83023
                  17             2.99694             1.64954            -3.65923
                  18             3.17323             1.70068            -3.49052
                  19             3.34952             1.76151            -3.32506
                  20             3.52581             1.83258            -3.16373
                  21              3.7021             1.91386            -3.00729
                  22              3.8784             2.00497            -2.85637
                  23             4.05469             2.10539            -2.71148
                  24             4.23098             2.21451            -2.57302
                  25             4.40727             2.33168            -2.44131
                  26             4.58356             2.45625            -2.31656
                  27             4.75985             2.58753             -2.1989
                  28             4.93614             2.72482            -2.08831
                  29             5.11243             2.86745             -1.9847
                  30             5.28872             3.01478            -1.88788
                  31             5.46501             3.16618            -1.79757
                  32              5.6413             3.32111            -1.71345
                  33             5.81759             3.47906            -1.63517
                  34             5.99388              3.6396            -1.56234
                  35             6.17017             3.80235            -1.49458
                  36             6.34647             3.96698            -1.43151
                  37             6.52276              4.1332            -1.37278
                  38             6.69905             4.30077            -1.31803
                  39             6.87534              4.4695            -1.26695
                  40             7.05163             4.63921            -1.21923
                  41             7.22792             4.80975             -1.1746
                  42             7.40421             4.98102            -1.13281
                  43              7.5805              5.1529            -1.09361
                  44             7.75679             5.32531            -1.05682
                  45             7.93308             5.49817            -1.02222
                  46             8.10937             5.67142           -0.989645
                  47             8.28566             5.84502            -0.95894
                  48             8.46195             6.01891           -0.929959
                  49             8.63824             6.19306           -0.902571
                  50             8.81454             6.36744           -0.876657
                  51             8.99083             6.54201           -0.852108
                  52             9.16712             6.71676           -0.828827
                  53             9.34341             6.89166           -0.806723
                  54              9.5197             7.06669           -0.785713
                  55             9.69599             7.24185           -0.765724
                  56             9.87228              7.4171           -0.746686
                  57             10.0486             7.59246           -0.728536
                  58             10.2249              7.7679           -0.711217
                  59             10.4012             7.94341           -0.694676
                  60             10.5774             8.11899           -0.678863
                  61             10.7537             8.29463           -0.663734
                  62               10.93             8.47032           -0.649247
                  63             11.1063             8.64607           -0.635365
                  64             11.2826             8.82186           -0.622051
                  65             11.4589             8.99768           -0.609273
                  66             11.6352             9.17355           -0.597001
                  67             11.8115             9.34944           -0.585207
                  68             11.9878             9.52537           -0.573864
                  69             12.1641             9.70132           -0.562948
                  70             12.3403              9.8773           -0.552437
                  71             12.5166             10.0533           -0.542309
                  72             12.6929             10.2293           -0.532545
                  73             12.8692             10.4054           -0.523127
                  74             13.0455             10.5814           -0.514037
                  75             13.2218             10.7575            -0.50526
                  76             13.3981             10.9336            -0.49678
                  77             13.5744             11.1097           -0.488584
                  78             13.7507             11.2858           -0.480658
                  79              13.927             11.4619            -0.47299
                  80             14.1033              11.638           -0.465568
                  81             14.2795             11.8142           -0.458382
                  82             14.4558             11.9903           -0.451422
                  83             14.6321             12.1665           -0.444677
                  84             14.8084             12.3427           -0.438139
                  85             14.9847             12.5188             -0.4318
                  86              15.161              12.695           -0.425652
                  87             15.3373             12.8712           -0.419687
                  88             15.5136             13.0474           -0.413898
                  89             15.6899             13.2236           -0.408279
                  90             15.8662             13.3998           -0.402823
                  91             16.0425              13.576           -0.397526
                  92             16.2187             13.7522           -0.392382
                  93              16.395             13.9285           -0.387387
                  94             16.5713             14.1047           -0.382537
                  95             16.7476             14.2809            -0.37783
                  96             16.9239             14.4572           -0.373265
                  97             17.1002             14.6334           -0.368842
                  98             17.2765             14.8096           -0.364568
                  99             17.4528             14.9859           -0.360468
