            Interval                 Arc              Radial            Vertical
                   0                   0                   0           -0.786172
                   1               0.152            0.151988           -0.784283
                   2               0.304            0.303888           -0.778745
                   3            0.456001            0.455617           -0.769673
                   4            0.608001             0.60711           -0.757261
                   5            0.760001            0.758319            -0.74178
                   6            0.912001            0.909224           -0.723564
                   7               1.064             1.05983           -0.702996
                   8               1.216             1.21015           -0.680496
                   9               1.368             1.36025           -0.656501
                  10                1.52             1.51017           -0.631454
                  11               1.672             1.65999           -0.605786
                  12               1.824             1.80976           -0.579895
                  13               1.976             1.95957           -0.554144
                  14               2.128             2.10945           -0.528839
                  15                2.28             2.25944           -0.504236
                  16               2.432             2.40958           -0.480529
                  17               2.584             2.55988            -0.45786
                  18               2.736             2.71035           -0.436321
                  19               2.888             2.86098           -0.415959
                  20                3.04             3.01177           -0.396788
                  21               3.192              3.1627           -0.378795
                  22               3.344             3.31376           -0.361946
                  23               3.496             3.46494           -0.346192
                  24               3.648             3.61623           -0.331477
                  25                 3.8             3.76761           -0.317739
                  26             3.95201             3.91906           -0.304914
                  27             4.10401             4.07059           -0.292937
                  28             4.25601             4.22218           -0.281748
                  29             4.40801             4.37382           -0.271286
                  30             4.56001              4.5255           -0.261495
                  31             4.71201             4.67723           -0.252323
                  32             4.86401             4.82898           -0.243722
                  33             5.01601             4.98077           -0.235646
                  34             5.16801             5.13258           -0.228055
                  35             5.32001             5.28441            -0.22091
                  36             5.47201             5.43626           -0.214176
                  37             5.62401             5.58813           -0.207823
                  38             5.77601             5.74001           -0.201822
                  39             5.92801             5.89191           -0.196145
                  40             6.08001             6.04381            -0.19077
                  41             6.23201             6.19573           -0.185673
                  42             6.38401             6.34765           -0.180836
                  43             6.53601             6.49958           -0.176239
                  44             6.68801             6.65152           -0.171866
                  45             6.84001             6.80346           -0.167702
                  46             6.99201             6.95541           -0.163733
                  47             7.14401             7.10736           -0.159945
                  48             7.29601             7.25932           -0.156327
                  49             7.44801             7.41128           -0.152868
                  50             7.60001             7.56324           -0.149559
                  51             7.75201             7.71521           -0.146389
                  52             7.90401             7.86718            -0.14335
                  53             8.05601             8.01915           -0.140435
                  54             8.20801             8.17113           -0.137637
                  55             8.36001              8.3231           -0.134948
                  56             8.51201             8.47508           -0.132362
                  57             8.66401             8.62706           -0.129874
                  58             8.81601             8.77904           -0.127478
                  59             8.96801             8.93103            -0.12517
                  60             9.12001             9.08301           -0.122944
                  61             9.27201               9.235           -0.120796
                  62             9.42401             9.38698           -0.118723
                  63             9.57601             9.53897            -0.11672
                  64             9.72801             9.69096           -0.114784
                  65             9.88001             9.84294           -0.112913
                  66              10.032             9.99493           -0.111101
                  67              10.184             10.1469           -0.109348
                  68              10.336             10.2989            -0.10765
                  69              10.488             10.4509           -0.106004
                  70               10.64             10.6029           -0.104408
                  71              10.792             10.7549            -0.10286
                  72              10.944             10.9069           -0.101359
                  73              11.096             11.0589          -0.0999005
                  74              11.248             11.2109          -0.0984843
                  75                11.4             11.3629          -0.0971084
                  76              11.552             11.5149          -0.0957709
                  77              11.704             11.6669          -0.0944703
                  78              11.856             11.8188          -0.0932052
                  79              12.008             11.9708           -0.091974
                  80               12.16             12.1228          -0.0907756
                  81              12.312             12.2748          -0.0896085
                  82              12.464             12.4268          -0.0884717
                  83              12.616             12.5788          -0.0873639
                  84              12.768             12.7308           -0.086284
                  85               12.92             12.8828          -0.0852312
                  86              13.072             13.0348          -0.0842043
                  87              13.224             13.1868          -0.0832024
                  88              13.376             13.3388          -0.0822247
                  89              13.528             13.4908          -0.0812704
                  90               13.68             13.6428          -0.0803386
                  91              13.832             13.7948          -0.0794285
                  92              13.984             13.9468          -0.0785396
                  93              14.136             14.0988          -0.0776711
                  94              14.288             14.2508          -0.0768225
                  95               14.44             14.4028           -0.075993
                  96              14.592             14.5548          -0.0751823
                  97              14.744             14.7068            -0.07439
                  98              14.896             14.8588          -0.0736158
                  99              15.048             15.0108            -0.07286
