            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.94142
                   1            0.157997            0.157856            -2.93475
                   2            0.315994            0.314667            -2.91543
                   3            0.473991            0.469455            -2.88374
                   4            0.631988             0.62131            -2.84012
                   5            0.789985            0.769461            -2.78521
                   6            0.947982            0.913304            -2.71985
                   7             1.10598             1.05245              -2.645
                   8             1.26398             1.18673            -2.56174
                   9             1.42197             1.31625            -2.47126
                  10             1.57997              1.4414            -2.37482
                  11             1.73797             1.56283            -2.27374
                  12             1.89596             1.68147             -2.1694
                  13             2.05396             1.79845            -2.06319
                  14             2.21196             1.91503            -1.95656
                  15             2.36996             2.03252            -1.85092
                  16             2.52795             2.15209            -1.74764
                  17             2.68595              2.2747            -1.64799
                  18             2.84395             2.40097            -1.55303
                  19             3.00194             2.53118            -1.46353
                  20             3.15994             2.66529            -1.37999
                  21             3.31794             2.80303            -1.30259
                  22             3.47593               2.944            -1.23126
                  23             3.63393             3.08778            -1.16575
                  24             3.79193             3.23392             -1.1057
                  25             3.94993             3.38203            -1.05068
                  26             4.10792             3.53176            -1.00024
                  27             4.26592             3.68283           -0.953967
                  28             4.42392             3.83499           -0.911438
                  29             4.58191             3.98806            -0.87228
                  30             4.73991             4.14187           -0.836154
                  31             4.89791              4.2963           -0.802753
                  32             5.05591             4.45123           -0.771805
                  33              5.2139              4.6066           -0.743068
                  34              5.3719             4.76231           -0.716327
                  35              5.5299             4.91833           -0.691391
                  36             5.68789              5.0746           -0.668092
                  37             5.84589             5.23108           -0.646279
                  38             6.00389             5.38775           -0.625821
                  39             6.16188             5.54457           -0.606598
                  40             6.31988             5.70153           -0.588504
                  41             6.47788              5.8586           -0.571446
                  42             6.63588             6.01578           -0.555339
                  43             6.79387             6.17304           -0.540106
                  44             6.95187             6.33038           -0.525681
                  45             7.10987             6.48778           -0.512001
                  46             7.26786             6.64524           -0.499011
                  47             7.42586             6.80276           -0.486661
                  48             7.58386             6.96032           -0.474905
                  49             7.74185             7.11791           -0.463702
                  50             7.89985             7.27555           -0.453014
                  51             8.05785             7.43322           -0.442807
                  52             8.21585             7.59091            -0.43305
                  53             8.37384             7.74863           -0.423713
                  54             8.53184             7.90638           -0.414771
                  55             8.68984             8.06414           -0.406198
                  56             8.84783             8.22192           -0.397974
                  57             9.00583             8.37972           -0.390076
                  58             9.16383             8.53754           -0.382488
                  59             9.32183             8.69537           -0.375189
                  60             9.47982             8.85321           -0.368166
                  61             9.63782             9.01106           -0.361402
                  62             9.79582             9.16892           -0.354883
                  63             9.95381             9.32679           -0.348597
                  64             10.1118             9.48467           -0.342531
                  65             10.2698             9.64256           -0.336675
                  66             10.4278             9.80046           -0.331017
                  67             10.5858             9.95836           -0.325548
                  68             10.7438             10.1163           -0.320259
                  69             10.9018             10.2742           -0.315141
                  70             11.0598             10.4321           -0.310186
                  71             11.2178               10.59           -0.305386
                  72             11.3758              10.748           -0.300735
                  73             11.5338             10.9059           -0.296226
                  74             11.6918             11.0638           -0.291853
                  75             11.8498             11.2218           -0.287609
                  76             12.0078             11.3797           -0.283489
                  77             12.1658             11.5377           -0.279489
                  78             12.3238             11.6956           -0.275602
                  79             12.4818             11.8536           -0.271825
                  80             12.6398             12.0115           -0.268152
                  81             12.7978             12.1695           -0.264581
                  82             12.9558             12.3274           -0.261106
                  83             13.1138             12.4854           -0.257725
                  84             13.2718             12.6433           -0.254434
                  85             13.4297             12.8013           -0.251229
                  86             13.5877             12.9593           -0.248108
                  87             13.7457             13.1172           -0.245067
                  88             13.9037             13.2752           -0.242103
                  89             14.0617             13.4332           -0.239215
                  90             14.2197             13.5912           -0.236399
                  91             14.3777             13.7491           -0.233653
                  92             14.5357             13.9071           -0.230975
                  93             14.6937             14.0651           -0.228364
                  94             14.8517             14.2231           -0.225818
                  95             15.0097              14.381           -0.223335
                  96             15.1677              14.539           -0.220914
                  97             15.3257              14.697           -0.218555
                  98             15.4837              14.855           -0.216261
                  99             15.6417              15.013           -0.214037
