            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.48074
                   1            0.160669            0.160484            -3.47301
                   2            0.321339            0.319591            -3.45066
                   3            0.482008            0.476034            -3.41405
                   4            0.642678            0.628605            -3.36368
                   5            0.803347             0.77626            -3.30034
                   6            0.964016            0.918163            -3.22499
                   7             1.12469             1.05373            -3.13875
                   8             1.28536             1.18267            -3.04289
                   9             1.44602             1.30502            -2.93875
                  10             1.60669             1.42115            -2.82772
                  11             1.76736             1.53184            -2.71126
                  12             1.92803             1.63818            -2.59081
                  13              2.0887              1.7416            -2.46785
                  14             2.24937             1.84377            -2.34386
                  15             2.41004              1.9465            -2.22032
                  16             2.57071             2.05151            -2.09872
                  17             2.73138             2.16032             -1.9805
                  18             2.89205               2.274            -1.86696
                  19             3.05272             2.39316            -1.75918
                  20             3.21339             2.51791            -1.65793
                  21             3.37406             2.64798            -1.56361
                  22             3.53473             2.78287            -1.47633
                  23              3.6954             2.92198            -1.39592
                  24             3.85607             3.06466            -1.32206
                  25             4.01673             3.21034             -1.2543
                  26              4.1774              3.3585            -1.19215
                  27             4.33807             3.50871            -1.13512
                  28             4.49874              3.6606            -1.08273
                  29             4.65941             3.81387            -1.03452
                  30             4.82008             3.96827           -0.990084
                  31             4.98075             4.12361           -0.949047
                  32             5.14142             4.27973           -0.911072
                  33             5.30209             4.43649           -0.875858
                  34             5.46276             4.59379           -0.843137
                  35             5.62343             4.75155            -0.81267
                  36              5.7841             4.90968           -0.784247
                  37             5.94477             5.06814           -0.757679
                  38             6.10544             5.22687           -0.732797
                  39             6.26611             5.38583           -0.709454
                  40             6.42678               5.545           -0.687515
                  41             6.58744             5.70433           -0.666863
                  42             6.74811             5.86382            -0.64739
                  43             6.90878             6.02343           -0.629002
                  44             7.06945             6.18316           -0.611612
                  45             7.23012             6.34298           -0.595143
                  46             7.39079             6.50289           -0.579526
                  47             7.55146             6.66287           -0.564697
                  48             7.71213             6.82292             -0.5506
                  49              7.8728             6.98303           -0.537183
                  50             8.03347             7.14319           -0.524398
                  51             8.19414              7.3034           -0.512203
                  52             8.35481             7.46364           -0.500558
                  53             8.51548             7.62393           -0.489427
                  54             8.67615             7.78424           -0.478779
                  55             8.83682             7.94459           -0.468582
                  56             8.99749             8.10496           -0.458809
                  57             9.15816             8.26536           -0.449434
                  58             9.31882             8.42577           -0.440434
                  59             9.47949             8.58621           -0.431787
                  60             9.64016             8.74667           -0.423474
                  61             9.80083             8.90714           -0.415474
                  62              9.9615             9.06762           -0.407772
                  63             10.1222             9.22812           -0.400351
                  64             10.2828             9.38863           -0.393197
                  65             10.4435             9.54915           -0.386295
                  66             10.6042             9.70968           -0.379632
                  67             10.7648             9.87022           -0.373197
                  68             10.9255             10.0308           -0.366979
                  69             11.0862             10.1913           -0.360966
                  70             11.2469             10.3519           -0.355149
                  71             11.4075             10.5125           -0.349519
                  72             11.5682              10.673           -0.344067
                  73             11.7289             10.8336           -0.338785
                  74             11.8895             10.9942           -0.333665
                  75             12.0502             11.1548           -0.328701
                  76             12.2109             11.3154           -0.323885
                  77             12.3715              11.476           -0.319211
                  78             12.5322             11.6366           -0.314674
                  79             12.6929             11.7972           -0.310267
                  80             12.8536             11.9578           -0.305985
                  81             13.0142             12.1184           -0.301823
                  82             13.1749             12.2791           -0.297777
                  83             13.3356             12.4397           -0.293842
                  84             13.4962             12.6003           -0.290014
                  85             13.6569             12.7609           -0.286289
                  86             13.8176             12.9216           -0.282663
                  87             13.9782             13.0822           -0.279132
                  88             14.1389             13.2428           -0.275694
                  89             14.2996             13.4035           -0.272344
                  90             14.4602             13.5641           -0.269081
                  91             14.6209             13.7247           -0.265901
                  92             14.7816             13.8854           -0.262802
                  93             14.9423              14.046           -0.259782
                  94             15.1029             14.2067           -0.256839
                  95             15.2636             14.3673           -0.253972
                  96             15.4243             14.5279           -0.251178
                  97             15.5849             14.6886           -0.248459
                  98             15.7456             14.8492           -0.245817
                  99             15.9063             15.0099            -0.24326
