            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -5.18161
                   1              0.1715            0.171149            -5.17065
                   2            0.342999            0.339746            -5.13923
                   3            0.514499            0.503413            -5.08799
                   4            0.685998            0.659893            -5.01781
                   5            0.857498            0.807207               -4.93
                   6               1.029            0.943724            -4.82619
                   7              1.2005             1.06824            -4.70826
                   8               1.372             1.18003             -4.5782
                   9              1.5435             1.27894             -4.4381
                  10               1.715              1.3654            -4.28999
                  11              1.8865             1.44048             -4.1358
                  12             2.05799              1.5059            -3.97727
                  13             2.22949               1.564            -3.81591
                  14             2.40099             1.61766            -3.65302
                  15             2.57249             1.67011            -3.48974
                  16             2.74399             1.72466            -3.32715
                  17             2.91549             1.78431            -3.16635
                  18             3.08699             1.85139            -3.00851
                  19             3.25849             1.92739            -2.85477
                  20             3.42999             2.01298            -2.70616
                  21             3.60149             2.10819            -2.56352
                  22             3.77299             2.21264             -2.4275
                  23             3.94449             2.32569            -2.29853
                  24             4.11599             2.44657            -2.17688
                  25             4.28749             2.57448            -2.06263
                  26             4.45899              2.7086            -1.95575
                  27             4.63049             2.84814            -1.85605
                  28             4.80199             2.99239            -1.76328
                  29             4.97349             3.14066             -1.6771
                  30             5.14499             3.29237            -1.59713
                  31             5.31649               3.447            -1.52295
                  32             5.48799              3.6041            -1.45416
                  33             5.65949             3.76328            -1.39033
                  34             5.83098             3.92422            -1.33108
                  35             6.00248             4.08664            -1.27602
                  36             6.17398             4.25031            -1.22479
                  37             6.34548             4.41504            -1.17709
                  38             6.51698             4.58066            -1.13259
                  39             6.68848             4.74705            -1.09103
                  40             6.85998             4.91409            -1.05216
                  41             7.03148             5.08168            -1.01576
                  42             7.20298             5.24974           -0.981603
                  43             7.37448             5.41822           -0.949521
                  44             7.54598             5.58704           -0.919339
                  45             7.71748             5.75617           -0.890906
                  46             7.88898             5.92555           -0.864085
                  47             8.06048             6.09517            -0.83875
                  48             8.23198             6.26499           -0.814788
                  49             8.40348             6.43498           -0.792096
                  50             8.57498             6.60513           -0.770582
                  51             8.74648             6.77541           -0.750161
                  52             8.91798              6.9458           -0.730754
                  53             9.08948             7.11631           -0.712293
                  54             9.26098              7.2869           -0.694711
                  55             9.43248             7.45758           -0.677951
                  56             9.60397             7.62833           -0.661958
                  57             9.77547             7.79915           -0.646684
                  58             9.94697             7.97003           -0.632081
                  59             10.1185             8.14096            -0.61811
                  60               10.29             8.31193            -0.60473
                  61             10.4615             8.48295           -0.591907
                  62              10.633             8.65401           -0.579608
                  63             10.8045              8.8251           -0.567803
                  64              10.976             8.99623           -0.556463
                  65             11.1475             9.16738           -0.545562
                  66              11.319             9.33856           -0.535077
                  67             11.4905             9.50976           -0.524984
                  68              11.662             9.68099           -0.515264
                  69             11.8335             9.85223           -0.505895
                  70              12.005             10.0235           -0.496862
                  71             12.1765             10.1948           -0.488145
                  72              12.348             10.3661           -0.479731
                  73             12.5195             10.5374           -0.471603
                  74              12.691             10.7087           -0.463749
                  75             12.8625               10.88           -0.456155
                  76              13.034             11.0514           -0.448809
                  77             13.2055             11.2227           -0.441699
                  78              13.377             11.3941           -0.434816
                  79             13.5485             11.5654           -0.428149
                  80               13.72             11.7368           -0.421689
                  81             13.8915             11.9082           -0.415426
                  82              14.063             12.0796           -0.409353
                  83             14.2345              12.251           -0.403462
                  84              14.406             12.4224           -0.397745
                  85             14.5775             12.5938           -0.392196
                  86              14.749             12.7652           -0.386808
                  87             14.9205             12.9366           -0.381575
                  88              15.092             13.1081           -0.376491
                  89             15.2635             13.2795            -0.37155
                  90              15.435             13.4509           -0.366749
                  91             15.6065             13.6224           -0.362081
                  92              15.778             13.7938           -0.357544
                  93             15.9495             13.9653           -0.353134
                  94              16.121             14.1367           -0.348847
                  95             16.2925             14.3081           -0.344682
                  96              16.464             14.4796           -0.340637
                  97             16.6355             14.6511           -0.336713
                  98              16.807             14.8225           -0.332914
                  99             16.9785              14.994           -0.329262
