            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -2.00931
                   1             0.15447            0.154398            -2.00459
                   2             0.30894            0.308256            -1.99086
                   3             0.46341            0.461073            -1.96832
                   4             0.61788            0.612398             -1.9373
                   5             0.77235            0.761864            -1.89831
                   6             0.92682            0.909213            -1.85195
                   7             1.08129             1.05432            -1.79897
                   8             1.23576             1.19718            -1.74023
                   9             1.39023             1.33796            -1.67665
                  10              1.5447             1.47694            -1.60924
                  11             1.69917             1.61456            -1.53908
                  12             1.85364             1.75132            -1.46725
                  13             2.00811             1.88777            -1.39486
                  14             2.16258              2.0245            -1.32297
                  15             2.31705             2.16199            -1.25256
                  16             2.47152             2.30065            -1.18449
                  17             2.62599             2.44075            -1.11945
                  18             2.78046             2.58245            -1.05793
                  19             2.93493             2.72574            -1.00025
                  20              3.0894             2.87057           -0.946536
                  21             3.24387             3.01681           -0.896771
                  22             3.39834             3.16429           -0.850826
                  23             3.55281             3.31284           -0.808496
                  24             3.70728             3.46232           -0.769536
                  25             3.86175             3.61257           -0.733681
                  26             4.01622             3.76347           -0.700663
                  27             4.17069             3.91491           -0.670224
                  28             4.32516              4.0668           -0.642123
                  29             4.47963             4.21907           -0.616137
                  30              4.6341             4.37166           -0.592062
                  31             4.78857              4.5245           -0.569715
                  32             4.94304             4.67757           -0.548932
                  33             5.09751             4.83082           -0.529566
                  34             5.25198             4.98423           -0.511485
                  35             5.40645             5.13777           -0.494572
                  36             5.56092             5.29142           -0.478722
                  37             5.71539             5.44517           -0.463843
                  38             5.86986             5.59901            -0.44985
                  39             6.02433             5.75291           -0.436669
                  40              6.1788             5.90688           -0.424234
                  41             6.33327             6.06091           -0.412483
                  42             6.48774             6.21498           -0.401364
                  43             6.64221             6.36909           -0.390827
                  44             6.79668             6.52323           -0.380829
                  45             6.95115             6.67741            -0.37133
                  46             7.10562             6.83161           -0.362294
                  47             7.26009             6.98584           -0.353689
                  48             7.41456              7.1401           -0.345483
                  49             7.56903             7.29437           -0.337652
                  50              7.7235             7.44866           -0.330169
                  51             7.87797             7.60296           -0.323012
                  52             8.03244             7.75728           -0.316161
                  53             8.18691             7.91161           -0.309596
                  54             8.34138             8.06595           -0.303299
                  55             8.49585              8.2203           -0.297256
                  56             8.65032             8.37466            -0.29145
                  57             8.80479             8.52903           -0.285869
                  58             8.95926             8.68341           -0.280499
                  59             9.11373             8.83779           -0.275329
                  60              9.2682             8.99218           -0.270348
                  61             9.42267             9.14658           -0.265546
                  62             9.57714             9.30098           -0.260913
                  63             9.73161             9.45538           -0.256441
                  64             9.88608             9.60979           -0.252121
                  65             10.0405             9.76421           -0.247946
                  66              10.195             9.91862           -0.243909
                  67             10.3495              10.073           -0.240003
                  68              10.504             10.2275           -0.236221
                  69             10.6584             10.3819           -0.232559
                  70             10.8129             10.5363            -0.22901
                  71             10.9674             10.6908           -0.225569
                  72             11.1218             10.8452           -0.222232
                  73             11.2763             10.9996           -0.218994
                  74             11.4308             11.1541           -0.215851
                  75             11.5852             11.3085           -0.212799
                  76             11.7397             11.4629           -0.209833
                  77             11.8942             11.6174            -0.20695
                  78             12.0487             11.7718           -0.204148
                  79             12.2031             11.9263           -0.201422
                  80             12.3576             12.0807            -0.19877
                  81             12.5121             12.2352           -0.196188
                  82             12.6665             12.3896           -0.193675
                  83              12.821             12.5441           -0.191227
                  84             12.9755             12.6985           -0.188843
                  85             13.1299              12.853           -0.186519
                  86             13.2844             13.0074           -0.184254
                  87             13.4389             13.1619           -0.182045
                  88             13.5934             13.3163           -0.179891
                  89             13.7478             13.4708            -0.17779
                  90             13.9023             13.6253            -0.17574
                  91             14.0568             13.7797           -0.173739
                  92             14.2112             13.9342           -0.171787
                  93             14.3657             14.0886            -0.16988
                  94             14.5202             14.2431           -0.168019
                  95             14.6746             14.3975           -0.166203
                  96             14.8291              14.552            -0.16443
                  97             14.9836             14.7065             -0.1627
                  98             15.1381             14.8609           -0.161013
                  99             15.2925             15.0154           -0.159373
