            Interval                 Arc              Radial            Vertical
                   0                   0                   0            -3.23388
                   1            0.159392            0.159227            -3.22663
                   2            0.318784            0.317233            -3.20565
                   3            0.478177            0.472873            -3.17127
                   4            0.637569            0.625079            -3.12395
                   5            0.796961            0.772933            -3.06441
                   6            0.956353            0.915708            -2.99355
                   7             1.11575             1.05291            -2.91242
                   8             1.27514             1.18431             -2.8222
                   9             1.43453             1.30997            -2.72414
                  10             1.59392             1.43028            -2.61959
                  11             1.75331             1.54596            -2.50994
                  12             1.91271             1.65803            -2.39659
                  13              2.0721             1.76779            -2.28101
                  14             2.23149             1.87672            -2.16465
                  15             2.39088              1.9864              -2.049
                  16             2.55028             2.09832            -1.93551
                  17             2.70967             2.21371            -1.82555
                  18             2.86906             2.33345            -1.72034
                  19             3.02845             2.45796            -1.62082
                  20             3.18784             2.58727            -1.52764
                  21             3.34724             2.72112             -1.4411
                  22             3.50663             2.85904             -1.3612
                  23             3.66602              3.0005            -1.28773
                  24             3.82541             3.14494            -1.22034
                  25             3.98481             3.29188            -1.15857
                  26              4.1442             3.44088            -1.10196
                  27             4.30359             3.59157            -1.05002
                  28             4.46298             3.74366            -1.00231
                  29             4.62237             3.89688           -0.958412
                  30             4.78177             4.05105           -0.917934
                  31             4.94116             4.20599           -0.880537
                  32             5.10055             4.36158           -0.845913
                  33             5.25994              4.5177           -0.813788
                  34             5.41934             4.67427           -0.783919
                  35             5.57873             4.83121            -0.75609
                  36             5.73812             4.98847            -0.73011
                  37             5.89751               5.146           -0.705808
                  38              6.0569             5.30376           -0.683033
                  39              6.2163             5.46171           -0.661651
                  40             6.37569             5.61983           -0.641541
                  41             6.53508             5.77809           -0.622598
                  42             6.69447             5.93648           -0.604723
                  43             6.85387             6.09497           -0.587833
                  44             7.01326             6.25356           -0.571849
                  45             7.17265             6.41223           -0.556702
                  46             7.33204             6.57097           -0.542329
                  47             7.49143             6.72978           -0.528673
                  48             7.65083             6.88864           -0.515683
                  49             7.81022             7.04755           -0.503312
                  50             7.96961             7.20651           -0.491517
                  51               8.129              7.3655           -0.480259
                  52             8.28839             7.52453           -0.469504
                  53             8.44779             7.68359           -0.459219
                  54             8.60718             7.84268           -0.449373
                  55             8.76657             8.00179            -0.43994
                  56             8.92596             8.16093           -0.430895
                  57             9.08536             8.32008           -0.422214
                  58             9.24475             8.47926           -0.413876
                  59             9.40414             8.63845           -0.405861
                  60             9.56353             8.79765           -0.398152
                  61             9.72292             8.95687           -0.390731
                  62             9.88232             9.11611           -0.383583
                  63             10.0417             9.27535           -0.376693
                  64             10.2011              9.4346           -0.370047
                  65             10.3605             9.59387           -0.363633
                  66             10.5199             9.75314            -0.35744
                  67             10.6793             9.91242           -0.351456
                  68             10.8387             10.0717            -0.34567
                  69             10.9981              10.231           -0.340074
                  70             11.1575             10.3903           -0.334659
                  71             11.3168             10.5496           -0.329415
                  72             11.4762             10.7089           -0.324336
                  73             11.6356             10.8682           -0.319413
                  74              11.795             11.0276            -0.31464
                  75             11.9544             11.1869            -0.31001
                  76             12.1138             11.3462           -0.305518
                  77             12.2732             11.5055           -0.301156
                  78             12.4326             11.6649            -0.29692
                  79              12.592             11.8242           -0.292805
                  80             12.7514             11.9836           -0.288805
                  81             12.9108             12.1429           -0.284917
                  82             13.0702             12.3022           -0.281135
                  83             13.2296             12.4616           -0.277457
                  84             13.3889              12.621           -0.273877
                  85             13.5483             12.7803           -0.270392
                  86             13.7077             12.9397           -0.266999
                  87             13.8671              13.099           -0.263694
                  88             14.0265             13.2584           -0.260475
                  89             14.1859             13.4177           -0.257338
                  90             14.3453             13.5771           -0.254281
                  91             14.5047             13.7365           -0.251301
                  92             14.6641             13.8958           -0.248396
                  93             14.8235             14.0552           -0.245564
                  94             14.9829             14.2146           -0.242803
                  95             15.1423             14.3739           -0.240113
                  96             15.3017             14.5333            -0.23749
                  97              15.461             14.6927           -0.234937
                  98             15.6204             14.8521           -0.232454
                  99             15.7798             15.0114            -0.23005
